index,N,Y
1387,0.03801942989230156,0.9299079775810242
1388,0.07971707731485367,0.8713298439979553
1389,0.05062403902411461,0.8625965118408203
1390,0.0658947005867958,0.9053127765655518
1391,0.11018354445695877,0.7960376143455505
1392,0.10481396317481995,0.8613831400871277
1393,0.06269489228725433,0.8979052305221558
1394,0.12267883867025375,0.834242582321167
1395,0.08067935705184937,0.8684882521629333
1396,0.6568982601165771,0.3655265271663666
1397,0.5943735837936401,0.35751789808273315
1398,0.051097773015499115,0.8992929458618164
1399,0.044948089867830276,0.9061744213104248
1400,0.041775017976760864,0.8694301247596741
1401,0.04671860858798027,0.8639544248580933
1402,0.15788930654525757,0.7328037023544312
1403,0.09162591397762299,0.8382033705711365
1404,0.0485515370965004,0.9100485444068909
1405,0.07394657284021378,0.812944769859314
1406,0.0345170721411705,0.9268302321434021
1407,0.14619678258895874,0.7677809596061707
1408,0.05500630661845207,0.8790926337242126
1409,0.07472416758537292,0.8713065981864929
1410,0.11382028460502625,0.8456583023071289
1411,0.07344654947519302,0.8796854019165039
1412,0.0918785110116005,0.8153629899024963
1413,0.04847322404384613,0.8894773125648499
1414,0.09630638360977173,0.8809986114501953
1415,0.05289829894900322,0.865229606628418
1416,0.662222146987915,0.34238818287849426
1417,0.10594604909420013,0.8315842151641846
1418,0.08951684832572937,0.8558456301689148
1419,0.039475150406360626,0.9055889248847961
1420,0.03241381794214249,0.9200719594955444
1421,0.035195402801036835,0.9151307344436646
1422,0.05402449518442154,0.8967083692550659
1423,0.051638707518577576,0.8456684350967407
1424,0.053971465677022934,0.9035626649856567
1425,0.0673123151063919,0.8708295822143555
1426,0.558544933795929,0.3915863335132599
1427,0.08012797683477402,0.8439399600028992
1428,0.12133750319480896,0.8011438846588135
1429,0.08072950690984726,0.8625321388244629
1430,0.05842787027359009,0.8899545073509216
1431,0.4198474884033203,0.5159514546394348
1432,0.05679363012313843,0.9051963686943054
1433,0.046725425869226456,0.9062098860740662
1434,0.04162631928920746,0.9055291414260864
1435,0.09397043287754059,0.8435842990875244
1436,0.06469075381755829,0.911359429359436
1437,0.12253957241773605,0.811642587184906
1438,0.05009869858622551,0.894467830657959
1439,0.06150658056139946,0.9146340489387512
1440,0.042695000767707825,0.9221307039260864
1441,0.04905199259519577,0.9475586414337158
1442,0.06199028715491295,0.847494900226593
1443,0.0771775022149086,0.8623819947242737
1444,0.034798189997673035,0.9352073669433594
1445,0.10072093456983566,0.7773571014404297
1446,0.05679341405630112,0.9273688793182373
1447,0.07332886010408401,0.8760721683502197
1448,0.04140937700867653,0.9212950468063354
1449,0.04505203291773796,0.8998106718063354
1450,0.04288632795214653,0.9295111894607544
1451,0.053424689918756485,0.9363313913345337
1452,0.04077896848320961,0.9246883392333984
1453,0.20423157513141632,0.6717560887336731
1454,0.07745783776044846,0.8390293717384338
1455,0.05019963160157204,0.8858153223991394
1456,0.07783512771129608,0.8426922559738159
1457,0.04497537389397621,0.90578693151474
1458,0.06998996436595917,0.8403694033622742
1459,0.06535343825817108,0.8214522004127502
1460,0.03187662735581398,0.923895001411438
1461,0.06590596586465836,0.8415812849998474
1462,0.07739194482564926,0.7953446507453918
1463,0.029666295275092125,0.9375414252281189
1464,0.06865312159061432,0.8613468408584595
1465,0.0594535730779171,0.9260478615760803
1466,0.09291111677885056,0.8718820214271545
1467,0.11535108834505081,0.7812135219573975
1468,0.035075075924396515,0.939907968044281
1469,0.07937142997980118,0.8537686467170715
1470,0.04673530533909798,0.9122934937477112
1471,0.08663301169872284,0.7901400327682495
1472,0.12338223308324814,0.8294346928596497
1473,0.3361551761627197,0.5736575722694397
1474,0.0841878280043602,0.8489388823509216
1475,0.11647745221853256,0.8111374974250793
1476,0.09380290657281876,0.8503157496452332
1477,0.056778036057949066,0.868402898311615
1478,0.03811987116932869,0.9045423269271851
1479,0.038427479565143585,0.9235739707946777
1480,0.11886762082576752,0.7811025381088257
1481,0.7790407538414001,0.27958014607429504
1482,0.04159482941031456,0.9188922643661499
1483,0.09123915433883667,0.8502997756004333
1484,0.03525525704026222,0.9282568693161011
1485,0.05315575376152992,0.8747631907463074
1486,0.058039553463459015,0.8989835381507874
1487,0.09320759773254395,0.8733668327331543
1488,0.06437310576438904,0.8815124034881592
1489,0.09318747371435165,0.833821177482605
1490,0.7848341464996338,0.24889247119426727
1491,0.14751043915748596,0.8217965960502625
1492,0.1758095920085907,0.7376051545143127
1493,0.14767391979694366,0.7885898351669312
1494,0.07981926947832108,0.8255114555358887
1495,0.17180569469928741,0.7277359366416931
1496,0.39212819933891296,0.4849459230899811
1497,0.03780602663755417,0.9344039559364319
1498,0.038702741265296936,0.9135965704917908
1499,0.08610540628433228,0.8687276840209961
1500,0.11687884479761124,0.8167877793312073
1501,0.05533222109079361,0.9142725467681885
1502,0.034716323018074036,0.9209007024765015
1503,0.06478025019168854,0.876797080039978
1504,0.0904422402381897,0.879223644733429
1505,0.07784415781497955,0.8706398606300354
1506,0.09159406274557114,0.8571072220802307
1507,0.04061206057667732,0.9097458124160767
1508,0.22343914210796356,0.7461373209953308
1509,0.08327288180589676,0.8789503574371338
1510,0.056607361882925034,0.9018147587776184
1511,0.12673266232013702,0.8343587517738342
1512,0.09033086150884628,0.8870022892951965
1513,0.8057234883308411,0.24490563571453094
1514,0.048459652811288834,0.9033886790275574
1515,0.05465067923069,0.865344226360321
1516,0.05611671134829521,0.8710008859634399
1517,0.06012021377682686,0.8756787180900574
1518,0.6439606547355652,0.37950435280799866
1519,0.0545191690325737,0.9098154902458191
1520,0.0369204506278038,0.9101656079292297
1521,0.09528819471597672,0.8475500345230103
1522,0.07036878168582916,0.8419050574302673
1523,0.7620359659194946,0.2673396170139313
1524,0.04689672961831093,0.894935667514801
1525,0.6291182041168213,0.3583209216594696
1526,0.054034337401390076,0.8426660895347595
1527,0.05510149896144867,0.9031049609184265
1528,0.06105474755167961,0.8619421720504761
1529,0.06292776018381119,0.8481751084327698
1530,0.054488372057676315,0.9155083298683167
1531,0.05436038225889206,0.9008976221084595
1532,0.06620879471302032,0.8534747362136841
1533,0.09883676469326019,0.8070336580276489
1534,0.11948768049478531,0.8396297097206116
1535,0.08339212089776993,0.8558993339538574
1536,0.035255011171102524,0.9249114394187927
1537,0.0809338241815567,0.7936918139457703
1538,0.05516398325562477,0.9164221882820129
1539,0.03142312914133072,0.9511368870735168
1540,0.28991374373435974,0.5338303446769714
1541,0.04511056840419769,0.8927397727966309
1542,0.11774586141109467,0.8250399231910706
1543,0.1861116886138916,0.6966440081596375
1544,0.7952736020088196,0.24742650985717773
1545,0.5647615194320679,0.38415899872779846
1546,0.08691073954105377,0.856857180595398
1547,0.04617583379149437,0.9009712338447571
1548,0.05132988840341568,0.8777937889099121
1549,0.09911348670721054,0.8252795338630676
1550,0.056968431919813156,0.8938875198364258
1551,0.05879613384604454,0.9072787761688232
1552,0.038498807698488235,0.9209811687469482
1553,0.10748042166233063,0.8707008361816406
1554,0.06082340329885483,0.8568965196609497
1555,0.055083613842725754,0.9185830354690552
1556,0.06302701681852341,0.8862040638923645
1557,0.039816711097955704,0.9266967177391052
1558,0.7731097340583801,0.2606705129146576
1559,0.12238539010286331,0.7671332359313965
1560,0.0770634189248085,0.8602608442306519
1561,0.07346919178962708,0.8178407549858093
1562,0.6784524917602539,0.33939218521118164
1563,0.28333184123039246,0.642605721950531
1564,0.08008820563554764,0.8281227946281433
1565,0.047795772552490234,0.8959726095199585
1566,0.5379652380943298,0.47309550642967224
1567,0.17948882281780243,0.7282107472419739
1568,0.05476595461368561,0.8969649076461792
1569,0.07993869483470917,0.8414111137390137
1570,0.08803841471672058,0.8065704703330994
1571,0.04402611777186394,0.9130654335021973
1572,0.06442634761333466,0.904832124710083
1573,0.05727185681462288,0.9104412198066711
1574,0.03910885006189346,0.916799783706665
1575,0.043061964213848114,0.9111198782920837
1576,0.18399593234062195,0.7319067120552063
1577,0.13722093403339386,0.7985455393791199
1578,0.061716824769973755,0.9047536253929138
1579,0.03995659947395325,0.9265912771224976
1580,0.05243058130145073,0.8682588338851929
1581,0.04651978239417076,0.9176902770996094
1582,0.08183524757623672,0.8843089938163757
1583,0.12713530659675598,0.8103899955749512
1584,0.1849069893360138,0.6635723114013672
1585,0.06416520476341248,0.8893282413482666
1586,0.03995898365974426,0.9236069321632385
1587,0.048534754663705826,0.8969902396202087
1588,0.06796462833881378,0.8906136751174927
1589,0.040031157433986664,0.9166861772537231
1590,0.09352315962314606,0.7477761507034302
1591,0.6565847396850586,0.3382740318775177
1592,0.06119959428906441,0.871147096157074
1593,0.051430851221084595,0.8877830505371094
1594,0.1163998544216156,0.7778264880180359
1595,0.20742204785346985,0.719718873500824
1596,0.04364116117358208,0.8983370065689087
1597,0.13856221735477448,0.8004288673400879
1598,0.09607910364866257,0.8441721796989441
1599,0.07088156789541245,0.8731729984283447
1600,0.6469722390174866,0.33470451831817627
1601,0.08888020366430283,0.8390575647354126
1602,0.07161091268062592,0.8359704613685608
1603,0.05167227238416672,0.8881862163543701
1604,0.13547641038894653,0.7496347427368164
1605,0.0499446764588356,0.8960731625556946
1606,0.11044968664646149,0.8411673903465271
1607,0.09938102215528488,0.7960513830184937
1608,0.184713676571846,0.7052303552627563
1609,0.07884801179170609,0.8783341646194458
1610,0.6506589651107788,0.29258641600608826
1611,0.0872497633099556,0.8201490044593811
1612,0.7231929302215576,0.2760049104690552
1613,0.11822061985731125,0.8230468034744263
1614,0.03766460344195366,0.925064206123352
1615,0.726272702217102,0.3027741611003876
1616,0.04665946215391159,0.8889729380607605
1617,0.08875565230846405,0.8394348621368408
1618,0.09232586622238159,0.8104106187820435
1619,0.059618547558784485,0.8605039119720459
1620,0.0733976811170578,0.8398395776748657
1621,0.053409140557050705,0.8792232275009155
1622,0.2289913296699524,0.5644133687019348
1623,0.7333605885505676,0.26557624340057373
1624,0.08575323969125748,0.8621426820755005
1625,0.05081082135438919,0.8723075985908508
1626,0.045941099524497986,0.9168910980224609
1627,0.05428209528326988,0.9058699011802673
1628,0.05710381641983986,0.8765119910240173
1629,0.04008125513792038,0.9064207673072815
1630,0.09767239540815353,0.8311604857444763
1631,0.06954143196344376,0.8865686655044556
1632,0.08342235535383224,0.8586196899414062
1633,0.07537555694580078,0.8821077346801758
1634,0.06273016333580017,0.8680734038352966
1635,0.119270458817482,0.8330667614936829
1636,0.04504762217402458,0.9156998991966248
1637,0.10318748652935028,0.836733341217041
1638,0.0676020011305809,0.9090008735656738
1639,0.0847770944237709,0.8520529866218567
1640,0.060674164444208145,0.8695084452629089
1641,0.13409960269927979,0.7443499565124512
1642,0.1407584547996521,0.741472065448761
1643,0.032619658857584,0.9153173565864563
1644,0.06914887577295303,0.894721269607544
1645,0.056302957236766815,0.9067185521125793
1646,0.04029908776283264,0.9288148283958435
1647,0.12277967482805252,0.8469107747077942
1648,0.0795634537935257,0.834905743598938
1649,0.07457255572080612,0.8663533329963684
1650,0.07953359931707382,0.8836575746536255
1651,0.07040680199861526,0.8845880031585693
1652,0.052969079464673996,0.8974125981330872
1653,0.07523586601018906,0.8685588240623474
1654,0.0644180104136467,0.8639549016952515
1655,0.04260394349694252,0.8974735140800476
1656,0.054761819541454315,0.8765935897827148
1657,0.05706434324383736,0.9254014492034912
1658,0.0420817993581295,0.932801365852356
1659,0.15738946199417114,0.7402790188789368
1660,0.06278275698423386,0.8975322842597961
1661,0.04864173009991646,0.9104811549186707
1662,0.10003463178873062,0.7787958383560181
1663,0.13021574914455414,0.7869465351104736
1664,0.030513815581798553,0.9349744915962219
1665,0.76542067527771,0.26817986369132996
1666,0.08942946046590805,0.8235805630683899
1667,0.08580266684293747,0.8544608354568481
1668,0.05613727495074272,0.8729604482650757
1669,0.04141689091920853,0.9254821538925171
1670,0.06984096020460129,0.8529194593429565
1671,0.047394536435604095,0.872205376625061
1672,0.1309165507555008,0.8054735064506531
1673,0.06231636181473732,0.9115036129951477
1674,0.21455229818820953,0.6784528493881226
1675,0.0494132861495018,0.8961650729179382
1676,0.0734986960887909,0.8156529664993286
1677,0.05543152987957001,0.8927367329597473
1678,0.04920029267668724,0.9183082580566406
1679,0.1594131737947464,0.7712035775184631
1680,0.17465908825397491,0.7719812393188477
1681,0.10358619689941406,0.8215526342391968
1682,0.04761412739753723,0.8995944857597351
1683,0.12888137996196747,0.8354334235191345
1684,0.3114034831523895,0.6642500758171082
1685,0.07188571244478226,0.8418811559677124
1686,0.06534688174724579,0.8265504837036133
1687,0.035734619945287704,0.9220699667930603
1688,0.043767668306827545,0.9159765243530273
1689,0.11283387243747711,0.7568169832229614
1690,0.08884122967720032,0.8429766297340393
1691,0.060053739696741104,0.8743471503257751
1692,0.07199063897132874,0.8449959754943848
1693,0.12232261151075363,0.8349101543426514
1694,0.05584810674190521,0.8678744435310364
1695,0.07265356928110123,0.8448194861412048
1696,0.04258023202419281,0.9230960607528687
1697,0.05216385796666145,0.9090381860733032
1698,0.05690750479698181,0.9155016541481018
1699,0.057679496705532074,0.9104192852973938
1700,0.6468082666397095,0.31261372566223145
1701,0.05877497419714928,0.888670027256012
1702,0.036754969507455826,0.9051888585090637
1703,0.08299509435892105,0.8360415101051331
1704,0.14825321733951569,0.8289980292320251
1705,0.05387426167726517,0.9004268646240234
1706,0.06602425128221512,0.8329817652702332
1707,0.056657396256923676,0.8635424971580505
1708,0.03678794950246811,0.9242252707481384
1709,0.5195209980010986,0.4912148118019104
1710,0.1432095617055893,0.6551569104194641
1711,0.07648918777704239,0.8431355953216553
1712,0.05471845716238022,0.8817222118377686
1713,0.2651245594024658,0.6951541304588318
1714,0.04290323331952095,0.9268178343772888
1715,0.0553482361137867,0.8625941276550293
1716,0.21007180213928223,0.6772153973579407
1717,0.04906531423330307,0.9083150029182434
1718,0.04336795583367348,0.8913015723228455
1719,0.14963337779045105,0.7327814102172852
1720,0.0433911457657814,0.895719051361084
1721,0.06820542365312576,0.9017586708068848
1722,0.2113398164510727,0.6491496562957764
1723,0.07125735282897949,0.9004615545272827
1724,0.09256412088871002,0.840947687625885
1725,0.042265940457582474,0.9312474131584167
1726,0.061692316085100174,0.8558101058006287
1727,0.433784544467926,0.5278780460357666
1728,0.07816685736179352,0.84416264295578
1729,0.11212240159511566,0.8241442441940308
1730,0.18840786814689636,0.7317753434181213
1731,0.06418964266777039,0.8403658866882324
1732,0.06457696855068207,0.847882866859436
1733,0.0435606874525547,0.9314394593238831
1734,0.05797548219561577,0.9235015511512756
1735,0.20517593622207642,0.6042792201042175
1736,0.15459118783473969,0.7289053797721863
1737,0.06282766163349152,0.890396237373352
1738,0.09918846935033798,0.7800010442733765
1739,0.034253109246492386,0.9369521141052246
1740,0.08140172809362411,0.837788999080658
1741,0.034930601716041565,0.928817629814148
1742,0.11566586792469025,0.7682832479476929
1743,0.07390576601028442,0.8983870148658752
1744,0.6744433045387268,0.3493233621120453
1745,0.03830694034695625,0.9093636870384216
1746,0.06011277437210083,0.8690619468688965
1747,0.09646189212799072,0.8532403707504272
1748,0.3427121043205261,0.6316429972648621
1749,0.053228024393320084,0.883989691734314
1750,0.07833059877157211,0.8649296164512634
1751,0.05337775871157646,0.9105504155158997
1752,0.08187831938266754,0.8897638320922852
1753,0.05598234012722969,0.9028253555297852
1754,0.12194240093231201,0.7966662645339966
1755,0.05893336981534958,0.9044870138168335
1756,0.06118989735841751,0.8590478897094727
1757,0.06802044808864594,0.8945127129554749
1758,0.06327769160270691,0.8872250318527222
1759,0.15281856060028076,0.8040529489517212
1760,0.0644053965806961,0.8459374308586121
1761,0.25633472204208374,0.6880393624305725
1762,0.14209727942943573,0.7775295972824097
1763,0.04699651524424553,0.9090315699577332
1764,0.052739933133125305,0.9097827076911926
1765,0.20843788981437683,0.6761616468429565
1766,0.6390520334243774,0.4609485864639282
1767,0.06251058727502823,0.8971261978149414
1768,0.06384846568107605,0.8691866993904114
1769,0.03811287507414818,0.8755589723587036
1770,0.04482278600335121,0.8800438642501831
1771,0.1161319687962532,0.7831364274024963
1772,0.0919664055109024,0.8820103406906128
1773,0.18953348696231842,0.7038838863372803
1774,0.08455468714237213,0.8832144141197205
1775,0.05411098524928093,0.8727058172225952
1776,0.18371066451072693,0.7961044311523438
1777,0.11293395608663559,0.8146514892578125
1778,0.5067301988601685,0.5205510854721069
1779,0.0625571608543396,0.8793891072273254
1780,0.0582687109708786,0.8837873339653015
1781,0.09329033643007278,0.8459012508392334
1782,0.06257712841033936,0.897295355796814
1783,0.04313179478049278,0.9281100034713745
1784,0.08008172363042831,0.8815568089485168
1785,0.10685945302248001,0.809347927570343
1786,0.0753302052617073,0.8594334125518799
1787,0.7058225870132446,0.3428398370742798
1788,0.06039544194936752,0.8401566743850708
1789,0.05896531790494919,0.8643838167190552
1790,0.12233708798885345,0.8174149990081787
1791,0.052972789853811264,0.8719028830528259
1792,0.04384952783584595,0.9261611104011536
1793,0.06538275629281998,0.8816240429878235
1794,0.09991405159235,0.7817663550376892
1795,0.05929812788963318,0.8446016311645508
1796,0.0430472195148468,0.8867208361625671
1797,0.08565617352724075,0.8552764058113098
1798,0.06340630352497101,0.882864236831665
