index,N,Y
1390,0.5493229031562805,0.3981893062591553
1391,0.2452264130115509,0.6559529304504395
1392,0.3506210446357727,0.5253958702087402
1393,0.4917775094509125,0.40881890058517456
1394,0.6234959363937378,0.3280546963214874
1395,0.6151609420776367,0.33464697003364563
1396,0.4607318937778473,0.458522230386734
1397,0.28401613235473633,0.6474446058273315
1398,0.351828932762146,0.48609909415245056
1399,0.1558462530374527,0.707366943359375
1400,0.2759188413619995,0.5684931874275208
1401,0.10081741958856583,0.7978764176368713
1402,0.6163808703422546,0.3266144096851349
1403,0.15290981531143188,0.7917171120643616
1404,0.09664077311754227,0.7913554310798645
1405,0.5537986755371094,0.38030150532722473
1406,0.32493606209754944,0.5809819102287292
1407,0.13734455406665802,0.8050701022148132
1408,0.5779786705970764,0.38339436054229736
1409,0.5814211368560791,0.34853649139404297
1410,0.48187410831451416,0.4438866972923279
1411,0.09363706409931183,0.8398928046226501
1412,0.257964164018631,0.6337073445320129
1413,0.1803179532289505,0.6925720572471619
1414,0.6263977289199829,0.3201795816421509
1415,0.26261192560195923,0.5723057985305786
1416,0.5982586145401001,0.38430139422416687
1417,0.5660151839256287,0.3727724254131317
1418,0.6165358424186707,0.336532324552536
1419,0.2179679274559021,0.6912544965744019
1420,0.565684974193573,0.3683934211730957
1421,0.5400959253311157,0.3950837254524231
1422,0.3272925913333893,0.5687754154205322
1423,0.6249522566795349,0.3216066360473633
1424,0.5700203776359558,0.4023789167404175
1425,0.2609052062034607,0.6032847166061401
1426,0.12147834151983261,0.7894790172576904
1427,0.6181688904762268,0.3254241645336151
1428,0.15635167062282562,0.7475106716156006
1429,0.28680357336997986,0.5941988229751587
1430,0.33108359575271606,0.5298746824264526
1431,0.2501717805862427,0.6413574814796448
1432,0.49975019693374634,0.42244046926498413
1433,0.12661534547805786,0.8028205633163452
1434,0.6226009130477905,0.32068172097206116
1435,0.6096430420875549,0.3460439443588257
1436,0.14110389351844788,0.7909133434295654
1437,0.1389702409505844,0.7769697308540344
1438,0.35515034198760986,0.5486891865730286
1439,0.5657590627670288,0.3796645700931549
1440,0.31419113278388977,0.5580244660377502
1441,0.19966471195220947,0.6414520144462585
1442,0.3545687794685364,0.5692856311798096
1443,0.15738558769226074,0.7696601748466492
1444,0.6087046265602112,0.33884355425834656
1445,0.3293134868144989,0.5677798390388489
1446,0.6181986331939697,0.3221585154533386
1447,0.09204575419425964,0.8498893976211548
1448,0.6326012015342712,0.3236845135688782
1449,0.6000498533248901,0.3349807858467102
1450,0.6217628717422485,0.32584109902381897
1451,0.2458031326532364,0.6621618270874023
1452,0.10419496148824692,0.8236812353134155
1453,0.13116854429244995,0.7923625111579895
1454,0.5576074719429016,0.4010709822177887
1455,0.3327093720436096,0.5528380870819092
1456,0.3235192596912384,0.5703126788139343
1457,0.6245574355125427,0.32203856110572815
1458,0.6207577586174011,0.33274662494659424
1459,0.3862287104129791,0.5075808763504028
1460,0.6092137098312378,0.32906967401504517
1461,0.09839028120040894,0.7661136984825134
1462,0.37566161155700684,0.506985068321228
1463,0.12060198187828064,0.7653045058250427
1464,0.618534505367279,0.32557839155197144
1465,0.08701252192258835,0.8476170301437378
1466,0.38385942578315735,0.5349394083023071
1467,0.4054580330848694,0.4890892207622528
1468,0.6190934777259827,0.3263063430786133
1469,0.16400694847106934,0.7261814475059509
1470,0.14450038969516754,0.7825246453285217
1471,0.6344938278198242,0.3216083347797394
1472,0.6190924048423767,0.32443714141845703
1473,0.6050823926925659,0.33644136786460876
1474,0.22081975638866425,0.6295234560966492
1475,0.20192889869213104,0.712739884853363
1476,0.6118596792221069,0.34056615829467773
1477,0.08084669709205627,0.8554865121841431
1478,0.32587185502052307,0.5587929487228394
1479,0.2223302125930786,0.6428353190422058
1480,0.214396134018898,0.667619526386261
1481,0.11185950040817261,0.7999874353408813
1482,0.6193195581436157,0.3301706910133362
1483,0.5912718772888184,0.3661312162876129
1484,0.06943133473396301,0.8556224703788757
1485,0.4980347156524658,0.398677796125412
1486,0.5231403112411499,0.41315436363220215
1487,0.6270526647567749,0.34623396396636963
1488,0.6274995803833008,0.3211374580860138
1489,0.21173404157161713,0.6830666661262512
1490,0.6223462820053101,0.3249739706516266
1491,0.4716149866580963,0.4241615831851959
1492,0.5902429819107056,0.3430432379245758
1493,0.6067253947257996,0.32596051692962646
1494,0.6294888854026794,0.3281380534172058
1495,0.10689516365528107,0.787289023399353
1496,0.4612955152988434,0.44338732957839966
1497,0.5766170620918274,0.34341853857040405
1498,0.1815325766801834,0.7287419438362122
1499,0.10891105234622955,0.8127627372741699
1500,0.12926968932151794,0.8266082406044006
1501,0.13523760437965393,0.7546671032905579
1502,0.1341034471988678,0.8045180439949036
1503,0.06877881288528442,0.8309330344200134
1504,0.1575651913881302,0.7063106894493103
1505,0.6170834898948669,0.3299309313297272
1506,0.5499414801597595,0.3922944962978363
1507,0.3881211280822754,0.5256000757217407
1508,0.60111403465271,0.33395981788635254
1509,0.44439566135406494,0.431890606880188
1510,0.23789900541305542,0.7218172550201416
1511,0.4739063084125519,0.4331165850162506
1512,0.24613045156002045,0.5511242151260376
1513,0.5232813954353333,0.40928974747657776
1514,0.6193839907646179,0.32665130496025085
1515,0.6142159104347229,0.3529616892337799
1516,0.17090941965579987,0.6982832551002502
1517,0.330980509519577,0.6099600195884705
1518,0.1654692441225052,0.7397071123123169
1519,0.4602309763431549,0.4476262032985687
1520,0.263508677482605,0.5963967442512512
1521,0.6177669167518616,0.34528404474258423
1522,0.3713841438293457,0.528608500957489
1523,0.2009427696466446,0.678641140460968
1524,0.47771376371383667,0.4252617061138153
1525,0.32978805899620056,0.4761674106121063
1526,0.3044230043888092,0.5263963937759399
1527,0.5406602621078491,0.38229578733444214
1528,0.5772137641906738,0.38572824001312256
1529,0.22971290349960327,0.6290603876113892
1530,0.4602290689945221,0.43881624937057495
1531,0.2832023501396179,0.5867825746536255
1532,0.5400559306144714,0.3841375410556793
1533,0.600900411605835,0.3596828877925873
1534,0.6135988235473633,0.34004008769989014
1535,0.6057963371276855,0.34662362933158875
1536,0.23182398080825806,0.6520692706108093
1537,0.2530529797077179,0.6297374963760376
1538,0.13048246502876282,0.7654244303703308
1539,0.34329402446746826,0.5450745820999146
1540,0.5865795016288757,0.3559536039829254
1541,0.5590569376945496,0.3451651632785797
1542,0.22769257426261902,0.5939551591873169
1543,0.12067536264657974,0.8217726349830627
1544,0.6312623620033264,0.31686636805534363
1545,0.2948361933231354,0.5670204162597656
1546,0.6170989871025085,0.33636701107025146
1547,0.5481885671615601,0.38644662499427795
1548,0.3375451862812042,0.5608788728713989
1549,0.14966288208961487,0.8028576374053955
1550,0.5255289673805237,0.40861254930496216
1551,0.21288970112800598,0.5925806164741516
1552,0.4594457745552063,0.47358301281929016
1553,0.5041944980621338,0.4248616099357605
1554,0.6399571299552917,0.34365224838256836
1555,0.21307094395160675,0.6911987662315369
1556,0.22794924676418304,0.6411580443382263
1557,0.6081812381744385,0.3385304808616638
1558,0.5649678707122803,0.3786291778087616
1559,0.6218012571334839,0.3203055262565613
1560,0.5958080291748047,0.34374886751174927
1561,0.3089856505393982,0.5723601579666138
1562,0.3730412423610687,0.5125691890716553
1563,0.3934873044490814,0.4547921121120453
1564,0.10717636346817017,0.8063775897026062
1565,0.44678327441215515,0.4612291157245636
1566,0.27155163884162903,0.5717484354972839
1567,0.13617943227291107,0.7270729541778564
1568,0.44284969568252563,0.3833974301815033
1569,0.5125307440757751,0.4287130534648895
1570,0.5351695418357849,0.3483460545539856
1571,0.46215230226516724,0.48068439960479736
1572,0.14286524057388306,0.7470839023590088
1573,0.39936569333076477,0.4918377101421356
1574,0.15284079313278198,0.7105209827423096
1575,0.16101258993148804,0.7564225196838379
1576,0.14450572431087494,0.7445416450500488
1577,0.46252280473709106,0.49093785881996155
1578,0.5493708848953247,0.39816737174987793
1579,0.6064625382423401,0.33448493480682373
1580,0.11060167849063873,0.8296635746955872
1581,0.1027839332818985,0.832931399345398
1582,0.5594139695167542,0.40112096071243286
1583,0.40613001585006714,0.4811365604400635
1584,0.1355142891407013,0.7766010761260986
1585,0.4023001790046692,0.48430341482162476
1586,0.597792387008667,0.3271464705467224
1587,0.24541102349758148,0.6694626212120056
1588,0.6267472505569458,0.32280829548835754
1589,0.6154811978340149,0.34481561183929443
1590,0.14056991040706635,0.8204168677330017
1591,0.5809257626533508,0.3356192708015442
1592,0.23866704106330872,0.6101840734481812
1593,0.6326922178268433,0.32294294238090515
1594,0.4264378845691681,0.46124494075775146
1595,0.5115817189216614,0.40010133385658264
1596,0.619472324848175,0.3253355026245117
1597,0.6362544894218445,0.32779285311698914
1598,0.6205362677574158,0.3269321024417877
1599,0.4365397095680237,0.47491714358329773
1600,0.5138792395591736,0.44069555401802063
1601,0.538343071937561,0.4357292950153351
1602,0.5853641629219055,0.38195377588272095
1603,0.594116747379303,0.3805414140224457
1604,0.5959108471870422,0.34060025215148926
1605,0.31931576132774353,0.5348966717720032
1606,0.23901963233947754,0.5688045024871826
1607,0.609738290309906,0.3416793942451477
1608,0.14130039513111115,0.7384478449821472
1609,0.3653528392314911,0.5464615821838379
1610,0.20519156754016876,0.6701645851135254
1611,0.5477640628814697,0.36830928921699524
1612,0.13262690603733063,0.7979654669761658
1613,0.17012521624565125,0.7416021227836609
1614,0.3316880762577057,0.5271862745285034
1615,0.47178569436073303,0.44399115443229675
1616,0.14829003810882568,0.8013898730278015
1617,0.6296734809875488,0.32272014021873474
1618,0.12577463686466217,0.7996432781219482
1619,0.553431510925293,0.40313488245010376
1620,0.1314472258090973,0.7678618431091309
1621,0.11632674187421799,0.8336232304573059
1622,0.11288289725780487,0.8353782892227173
1623,0.1369878351688385,0.7699939012527466
1624,0.1596161276102066,0.7371529936790466
1625,0.5496401786804199,0.4253849685192108
1626,0.6235583424568176,0.3271027207374573
1627,0.6372421979904175,0.32837042212486267
1628,0.12524236738681793,0.7825174927711487
1629,0.1564147174358368,0.7001199126243591
1630,0.07334339618682861,0.8571312427520752
1631,0.525846004486084,0.4134480655193329
1632,0.22663749754428864,0.6580281257629395
1633,0.08654037117958069,0.8414314389228821
1634,0.0708104744553566,0.8449645638465881
1635,0.4469413757324219,0.45010361075401306
1636,0.1983659863471985,0.6934921145439148
1637,0.27181631326675415,0.6090890169143677
1638,0.07678981125354767,0.8484385013580322
1639,0.5677087306976318,0.3995843529701233
