index,N,Y
1389,0.9140233397483826,0.10882322490215302
1390,0.8945028185844421,0.13530892133712769
1391,0.5171046853065491,0.404363214969635
1392,0.7762800455093384,0.20485320687294006
1393,0.7800310254096985,0.20528295636177063
1394,0.9129845499992371,0.11238817125558853
1395,0.9122516512870789,0.11353860050439835
1396,0.7460092902183533,0.25001999735832214
1397,0.5480721592903137,0.37903186678886414
1398,0.6631724834442139,0.27489355206489563
1399,0.362783282995224,0.4590930640697479
1400,0.5926864743232727,0.31654971837997437
1401,0.21882186830043793,0.6075159311294556
1402,0.9067918658256531,0.11538013070821762
1403,0.32737141847610474,0.6079096794128418
1404,0.20335818827152252,0.5919052958488464
1405,0.8629021048545837,0.17038902640342712
1406,0.6527347564697266,0.30102699995040894
1407,0.3071935176849365,0.6081706881523132
1408,0.9095245599746704,0.11642112582921982
1409,0.903861939907074,0.1208624467253685
1410,0.8616154789924622,0.16745489835739136
1411,0.1883845031261444,0.6994008421897888
1412,0.5452545881271362,0.3834831118583679
1413,0.3692437410354614,0.4683252274990082
1414,0.9128164649009705,0.11055372655391693
1415,0.638377845287323,0.28582683205604553
1416,0.888027012348175,0.15192121267318726
1417,0.8402578234672546,0.17363949120044708
1418,0.9119724631309509,0.11242268979549408
1419,0.4866957366466522,0.4270264208316803
1420,0.9046184420585632,0.12120451033115387
1421,0.8807165026664734,0.17138639092445374
1422,0.6040599346160889,0.3300970494747162
1423,0.9132494330406189,0.11183471977710724
1424,0.9059507250785828,0.12080968171358109
1425,0.6021243333816528,0.34017255902290344
1426,0.2942803204059601,0.5753360986709595
1427,0.9121330976486206,0.11243478208780289
1428,0.3623743951320648,0.5098364949226379
1429,0.616214394569397,0.3331127166748047
1430,0.7014263868331909,0.2552698254585266
1431,0.5428153872489929,0.3794971704483032
1432,0.8218444585800171,0.18336543440818787
1433,0.28835850954055786,0.5848455429077148
1434,0.9128808379173279,0.10908584296703339
1435,0.9117446541786194,0.11444339901208878
1436,0.29128286242485046,0.6012046933174133
1437,0.2667526602745056,0.6004526615142822
1438,0.6021139621734619,0.34593406319618225
1439,0.877978503704071,0.156582310795784
1440,0.5466969013214111,0.35049134492874146
1441,0.43413665890693665,0.39659029245376587
1442,0.6974747180938721,0.2914454936981201
1443,0.3315085470676422,0.5734938383102417
1444,0.9065998792648315,0.11985506117343903
1445,0.6630050539970398,0.3183695375919342
1446,0.9123196005821228,0.10972503572702408
1447,0.1773039549589157,0.7103001475334167
1448,0.9114219546318054,0.11834147572517395
1449,0.9068887829780579,0.12459685653448105
1450,0.9117199778556824,0.11109152436256409
1451,0.5426458716392517,0.3776516914367676
1452,0.212483212351799,0.6746652722358704
1453,0.27831703424453735,0.6072142720222473
1454,0.8703332543373108,0.16668471693992615
1455,0.6245086193084717,0.3173023760318756
1456,0.6152549982070923,0.34758302569389343
1457,0.9123214483261108,0.11003053188323975
1458,0.9112293720245361,0.11468379944562912
1459,0.7409021854400635,0.24601881206035614
1460,0.9107206463813782,0.11007428169250488
1461,0.20514622330665588,0.5771960020065308
1462,0.6973435282707214,0.2747430205345154
1463,0.21895000338554382,0.5955199003219604
1464,0.9113408327102661,0.1103169396519661
1465,0.1627345234155655,0.7338894009590149
1466,0.6688811779022217,0.3035885989665985
1467,0.6789864897727966,0.257147878408432
1468,0.910632848739624,0.11256185173988342
1469,0.38757702708244324,0.4797337055206299
1470,0.2920699119567871,0.5992493629455566
1471,0.9118229746818542,0.11420386284589767
1472,0.9097341895103455,0.1125299334526062
1473,0.9105556607246399,0.1129198744893074
1474,0.5395620465278625,0.38407549262046814
1475,0.40876609086990356,0.5040919780731201
1476,0.908710241317749,0.11925508826971054
1477,0.1562543362379074,0.7536922693252563
1478,0.5968805551528931,0.3438000977039337
1479,0.5132052302360535,0.3622661232948303
1480,0.4626713991165161,0.4327937364578247
1481,0.2413712590932846,0.613185703754425
1482,0.912064254283905,0.11234279721975327
1483,0.9087672829627991,0.11746250092983246
1484,0.14399629831314087,0.7080053091049194
1485,0.7955300211906433,0.20648597180843353
1486,0.8901500701904297,0.14661391079425812
1487,0.8693171739578247,0.1557779759168625
1488,0.912575364112854,0.11110833287239075
1489,0.469536155462265,0.43825581669807434
1490,0.9124273657798767,0.11160273849964142
1491,0.8987230062484741,0.1153857409954071
1492,0.8496147394180298,0.1708550900220871
1493,0.8882331252098083,0.14605645835399628
1494,0.9094301462173462,0.12151311337947845
1495,0.20725224912166595,0.6338644623756409
1496,0.7832493782043457,0.20176059007644653
1497,0.8902280926704407,0.14499256014823914
1498,0.33580800890922546,0.554843008518219
1499,0.23355291783809662,0.636235773563385
1500,0.306979238986969,0.6495386362075806
1501,0.3175455927848816,0.5073633790016174
1502,0.3016050159931183,0.6110295057296753
1503,0.13757969439029694,0.6885149478912354
1504,0.32576295733451843,0.49896159768104553
1505,0.9116950035095215,0.11395125091075897
1506,0.8879777789115906,0.14761529862880707
1507,0.7452283501625061,0.2466333508491516
1508,0.9070589542388916,0.12089957296848297
1509,0.7434344291687012,0.2224559187889099
1510,0.5005751848220825,0.47652262449264526
1511,0.7614842653274536,0.22107766568660736
1512,0.5426815748214722,0.316500186920166
1513,0.883587121963501,0.1363944560289383
1514,0.9108830690383911,0.11062058061361313
1515,0.9084656238555908,0.11994978785514832
1516,0.39562860131263733,0.4589073657989502
1517,0.6206014752388,0.3726091682910919
1518,0.39221489429473877,0.5015891194343567
1519,0.818800687789917,0.20423837006092072
1520,0.5550224184989929,0.32929012179374695
1521,0.9113162755966187,0.11691596359014511
1522,0.6849021315574646,0.2909516990184784
1523,0.43447819352149963,0.46557512879371643
1524,0.7695927619934082,0.22112661600112915
1525,0.6797469854354858,0.2522429823875427
1526,0.6127655506134033,0.2981455326080322
1527,0.8704385757446289,0.16463051736354828
1528,0.8969972729682922,0.13284245133399963
1529,0.5243925452232361,0.3419404625892639
1530,0.7772212624549866,0.22611798346042633
1531,0.5872532725334167,0.3262922763824463
1532,0.8872305750846863,0.13947710394859314
1533,0.9088316559791565,0.1164490133523941
1534,0.91031813621521,0.11576235294342041
1535,0.9086642265319824,0.11419490724802017
1536,0.4772396981716156,0.42822057008743286
1537,0.5885999202728271,0.34943604469299316
1538,0.30579042434692383,0.5430406332015991
1539,0.6621189117431641,0.30301633477211
1540,0.8640121817588806,0.16343660652637482
1541,0.9064334034919739,0.11922065913677216
1542,0.5061200261116028,0.35220855474472046
1543,0.2540183663368225,0.6427756547927856
1544,0.9138522744178772,0.11074533313512802
1545,0.603804886341095,0.3036952018737793
1546,0.9091789722442627,0.11890962719917297
1547,0.8947190046310425,0.131497323513031
1548,0.6002415418624878,0.34739136695861816
1549,0.325562059879303,0.581629753112793
1550,0.8827300071716309,0.14844360947608948
1551,0.5563125610351562,0.3377690017223358
1552,0.8604322075843811,0.1732110232114792
1553,0.8704424500465393,0.15780116617679596
1554,0.9107489585876465,0.11884834617376328
1555,0.45390573143959045,0.4618261754512787
1556,0.5061636567115784,0.36430492997169495
1557,0.8953802585601807,0.13946101069450378
1558,0.9016285538673401,0.1308748871088028
1559,0.912532389163971,0.1087181344628334
1560,0.9089621305465698,0.1184038519859314
1561,0.5945334434509277,0.3324306011199951
1562,0.7135748863220215,0.2618013918399811
1563,0.7100592851638794,0.25200265645980835
1564,0.23036882281303406,0.6120514273643494
1565,0.7038524746894836,0.2648777961730957
1566,0.5642663240432739,0.35442233085632324
1567,0.33937907218933105,0.4777086675167084
1568,0.8930549621582031,0.11979692429304123
1569,0.815597414970398,0.20552431046962738
1570,0.9061699509620667,0.11709720641374588
1571,0.7397769689559937,0.2628019452095032
1572,0.3152117133140564,0.525536835193634
1573,0.7101889252662659,0.25923722982406616
1574,0.32531362771987915,0.5015165209770203
1575,0.39581388235092163,0.531177282333374
1576,0.3289613425731659,0.5175030827522278
1577,0.8399471640586853,0.18347018957138062
1578,0.9018248319625854,0.12258003652095795
1579,0.910603940486908,0.11298874765634537
1580,0.24290531873703003,0.6589036583900452
1581,0.22324605286121368,0.6677972674369812
1582,0.8880942463874817,0.1494351476430893
1583,0.782303512096405,0.22095933556556702
1584,0.32456132769584656,0.5208154916763306
1585,0.7458206415176392,0.24157600104808807
1586,0.9105826616287231,0.11264252662658691
1587,0.5290959477424622,0.41716891527175903
1588,0.9138622879981995,0.1103135272860527
1589,0.9023973345756531,0.12974029779434204
1590,0.30910494923591614,0.6066970825195312
1591,0.9109705090522766,0.11473789811134338
1592,0.5206577181816101,0.34768015146255493
1593,0.9149092435836792,0.10959547013044357
1594,0.7284094095230103,0.25707679986953735
1595,0.7855024337768555,0.21094100177288055
1596,0.9110852479934692,0.11055180430412292
1597,0.9094817042350769,0.12349822372198105
1598,0.912790060043335,0.10919517278671265
1599,0.7359389066696167,0.24926207959651947
1600,0.8682284355163574,0.174534410238266
1601,0.8762588500976562,0.16773442924022675
1602,0.8694577217102051,0.16466812789440155
1603,0.9010364413261414,0.13124845921993256
1604,0.8993375897407532,0.13499122858047485
1605,0.6530476808547974,0.3032917082309723
1606,0.46231788396835327,0.3556951880455017
1607,0.905472993850708,0.12276989966630936
1608,0.28076598048210144,0.534259021282196
1609,0.6532706618309021,0.2942658066749573
1610,0.46768972277641296,0.4131161570549011
1611,0.8555992245674133,0.170467346906662
1612,0.30547207593917847,0.5866801142692566
1613,0.35946527123451233,0.5297418236732483
1614,0.651054322719574,0.28340569138526917
1615,0.851416826248169,0.17126375436782837
1616,0.3112471103668213,0.5795501470565796
1617,0.9104578495025635,0.11517325043678284
1618,0.3058529794216156,0.5878730416297913
1619,0.8612553477287292,0.176869735121727
1620,0.24469035863876343,0.6235613226890564
1621,0.26159054040908813,0.6393284797668457
1622,0.2516767382621765,0.6674385666847229
1623,0.30764883756637573,0.534822404384613
1624,0.36823150515556335,0.5106197595596313
1625,0.9061239957809448,0.12131834030151367
1626,0.9112955927848816,0.11148945987224579
1627,0.9069973230361938,0.12706218659877777
1628,0.17207841575145721,0.6977160573005676
1629,0.342093825340271,0.45268216729164124
1630,0.13999618589878082,0.7277305722236633
1631,0.8647122979164124,0.16984426975250244
1632,0.5486079454421997,0.3837951123714447
1633,0.18508757650852203,0.6613656282424927
1634,0.14440612494945526,0.7177017331123352
1635,0.8478147387504578,0.15875883400440216
1636,0.4233454167842865,0.4417969882488251
1637,0.5893676280975342,0.3375566005706787
1638,0.14573566615581512,0.7353549003601074
1639,0.8825398087501526,0.15144602954387665
