index,N,Y
1387,0.894538938999176,0.09522224217653275
1388,0.6324480772018433,0.2857055962085724
1389,0.9332315921783447,0.058089353144168854
1390,0.8446722030639648,0.14624954760074615
1391,0.739681601524353,0.1906837821006775
1392,0.9349415898323059,0.05667233467102051
1393,0.9189772605895996,0.07333775609731674
1394,0.9352158308029175,0.05640630051493645
1395,0.8215785622596741,0.15052177011966705
1396,0.9352196455001831,0.05631772428750992
1397,0.8988021612167358,0.08647962659597397
1398,0.9331501126289368,0.058554280549287796
1399,0.8707053065299988,0.11329977214336395
1400,0.9329445362091064,0.05851367115974426
1401,0.9358938932418823,0.055668968707323074
1402,0.9285562634468079,0.06299161165952682
1403,0.8451732397079468,0.1342409998178482
1404,0.9250640869140625,0.06633763760328293
1405,0.9202407002449036,0.07037682831287384
1406,0.9294800758361816,0.06272950768470764
1407,0.9229958653450012,0.07121209055185318
1408,0.9318403005599976,0.05941780284047127
1409,0.9128895998001099,0.08034490793943405
1410,0.9315330386161804,0.06046176329255104
1411,0.6488556265830994,0.2421746701002121
1412,0.914099395275116,0.08131249248981476
1413,0.8741389513015747,0.10974562913179398
1414,0.9091404676437378,0.08515242487192154
1415,0.933121383190155,0.05858166143298149
1416,0.8280225396156311,0.14621567726135254
1417,0.9297919273376465,0.061501674354076385
1418,0.9361908435821533,0.05536455661058426
1419,0.9361258745193481,0.0555720329284668
1420,0.9315934777259827,0.059661395847797394
1421,0.9293538331985474,0.06302790343761444
1422,0.8782835006713867,0.10789983719587326
1423,0.9057886004447937,0.08493415266275406
1424,0.9137352705001831,0.07821565866470337
1425,0.9353713989257812,0.05619116500020027
1426,0.8993290066719055,0.087784044444561
1427,0.9349477887153625,0.05703698471188545
1428,0.8559839129447937,0.12669320404529572
1429,0.9328861236572266,0.05871277675032616
1430,0.9310358762741089,0.059111401438713074
1431,0.8130379915237427,0.1529083251953125
1432,0.9184037446975708,0.07157126814126968
1433,0.921192467212677,0.07005257904529572
1434,0.9059548377990723,0.08680141717195511
1435,0.9122477769851685,0.08279208838939667
1436,0.9048131704330444,0.08639770746231079
1437,0.8518279790878296,0.13308700919151306
1438,0.9308434724807739,0.06154227629303932
1439,0.886189877986908,0.10505767166614532
1440,0.9103624820709229,0.08960241824388504
1441,0.8904780745506287,0.09989865124225616
1442,0.9152239561080933,0.08254244178533554
1443,0.8540332317352295,0.11904316395521164
1444,0.9141089916229248,0.0793798640370369
1445,0.9365680813789368,0.05512968450784683
1446,0.8803640604019165,0.10809483379125595
1447,0.879957914352417,0.11291321367025375
1448,0.9019703269004822,0.0865628719329834
1449,0.912822425365448,0.07732461392879486
1450,0.8483670353889465,0.1316693127155304
1451,0.9347189664840698,0.056709062308073044
1452,0.9303587675094604,0.06024539843201637
1453,0.9347414374351501,0.05764743313193321
1454,0.8192725777626038,0.14535726606845856
1455,0.935537576675415,0.05602698773145676
1456,0.8815672397613525,0.1031268835067749
1457,0.6960510015487671,0.22051547467708588
1458,0.8463074564933777,0.1279630959033966
1459,0.929228663444519,0.06254347413778305
1460,0.8578752875328064,0.12812964618206024
1461,0.9142873287200928,0.0757683590054512
1462,0.8504554033279419,0.1308150589466095
1463,0.9342347979545593,0.057574957609176636
1464,0.9099074602127075,0.07991042733192444
1465,0.8791989684104919,0.10730733722448349
1466,0.932860791683197,0.058815281838178635
1467,0.9223117232322693,0.0677364319562912
1468,0.8464227318763733,0.1447504609823227
1469,0.9013577103614807,0.10122302174568176
1470,0.8995249271392822,0.08643066883087158
1471,0.8809412717819214,0.10187230259180069
1472,0.9148619771003723,0.08298654854297638
1473,0.9339849352836609,0.057809390127658844
1474,0.9300456643104553,0.06134508177638054
1475,0.8445738554000854,0.1343517154455185
1476,0.8912979960441589,0.09922003000974655
1477,0.9304456114768982,0.06075490638613701
1478,0.9196756482124329,0.07091868668794632
1479,0.9298678040504456,0.06121819093823433
1480,0.8354514837265015,0.14284609258174896
1481,0.6808258891105652,0.2220267355442047
1482,0.9197055697441101,0.07090973109006882
1483,0.9360244274139404,0.05569513142108917
1484,0.8236014246940613,0.13722306489944458
1485,0.9344624876976013,0.057330336421728134
1486,0.9289802312850952,0.06263526529073715
1487,0.9345166087150574,0.05674371123313904
1488,0.9363570213317871,0.05537930876016617
1489,0.8254649043083191,0.1453269124031067
1490,0.7966685891151428,0.16398458182811737
1491,0.9303510785102844,0.062156785279512405
1492,0.7660462856292725,0.18611587584018707
1493,0.9334927797317505,0.05793260782957077
1494,0.6300057172775269,0.268869549036026
1495,0.932101309299469,0.059742990881204605
1496,0.8462764024734497,0.1353401243686676
1497,0.8976786136627197,0.09322354197502136
1498,0.9352999329566956,0.056541841477155685
1499,0.9330765008926392,0.05843942239880562
1500,0.9294394850730896,0.0626194179058075
1501,0.8583378791809082,0.1223154067993164
1502,0.9349651336669922,0.05646689981222153
1503,0.9151695370674133,0.07594747096300125
1504,0.6127244234085083,0.3182500898838043
1505,0.9047128558158875,0.08537545800209045
1506,0.8802200555801392,0.10932281613349915
1507,0.932388186454773,0.05917936563491821
1508,0.9333846569061279,0.058051351457834244
1509,0.9325157999992371,0.05940115824341774
1510,0.7904418110847473,0.1652219593524933
1511,0.9306547045707703,0.0605163648724556
1512,0.9358769059181213,0.055853091180324554
1513,0.8962968587875366,0.08957891166210175
1514,0.7362724542617798,0.19460877776145935
1515,0.8102089762687683,0.15898463129997253
1516,0.6891952753067017,0.25141701102256775
1517,0.8852159380912781,0.09843918681144714
1518,0.8666156530380249,0.11631418764591217
1519,0.9321451187133789,0.059558380395174026
1520,0.9359538555145264,0.05552398040890694
1521,0.7759426832199097,0.18434330821037292
1522,0.8980265855789185,0.09508828073740005
1523,0.9281260371208191,0.06320935487747192
1524,0.9356261491775513,0.05613314360380173
1525,0.9026758074760437,0.08678176999092102
1526,0.8196483254432678,0.1607203483581543
1527,0.872221827507019,0.11454623937606812
1528,0.9240102767944336,0.0670391246676445
1529,0.894353449344635,0.10781651735305786
1530,0.9332021474838257,0.058191265910863876
1531,0.771776020526886,0.17518934607505798
1532,0.7546145915985107,0.1875915229320526
1533,0.8802862763404846,0.11575566977262497
1534,0.8035203814506531,0.1553504317998886
1535,0.9327276349067688,0.058545779436826706
1536,0.9181281328201294,0.07153808325529099
1537,0.930188775062561,0.06099070608615875
1538,0.9164940714836121,0.0733317956328392
1539,0.8692125678062439,0.11631175130605698
1540,0.9333089590072632,0.05829998105764389
1541,0.9297386407852173,0.06147465482354164
1542,0.7802884578704834,0.1750658005475998
1543,0.9311867356300354,0.06015310809016228
1544,0.9312840104103088,0.06041320785880089
1545,0.8405934572219849,0.12577630579471588
1546,0.9312201738357544,0.06011500209569931
1547,0.9240155816078186,0.06936027854681015
1548,0.8246147632598877,0.14692702889442444
1549,0.9368370175361633,0.05482857674360275
1550,0.8566193580627441,0.12718309462070465
1551,0.9326078295707703,0.05927334353327751
1552,0.7863770723342896,0.16617512702941895
1553,0.9359194040298462,0.05551333725452423
1554,0.798092246055603,0.15920984745025635
1555,0.9338240623474121,0.057552073150873184
1556,0.8700531721115112,0.11702287942171097
1557,0.9319659471511841,0.05944552272558212
1558,0.9326056838035583,0.05886876583099365
1559,0.9172638058662415,0.0750519260764122
1560,0.930437445640564,0.06076318025588989
1561,0.9260541796684265,0.06668677926063538
1562,0.8784328699111938,0.10933785140514374
1563,0.9243877530097961,0.06740815937519073
1564,0.8611699938774109,0.12618570029735565
1565,0.9133893251419067,0.07640538364648819
1566,0.9155439138412476,0.07639482617378235
1567,0.8343237638473511,0.1471763253211975
1568,0.9340507388114929,0.057204630225896835
1569,0.9365432858467102,0.055041227489709854
1570,0.9081209897994995,0.08017264306545258
1571,0.9330618977546692,0.05877066031098366
1572,0.9350970387458801,0.05628957971930504
1573,0.741957426071167,0.19626455008983612
1574,0.9340651035308838,0.05718745291233063
1575,0.7630969882011414,0.18513554334640503
1576,0.9178219437599182,0.07389956712722778
1577,0.9355164766311646,0.05595121532678604
1578,0.9267996549606323,0.06398946046829224
1579,0.924405038356781,0.06756436824798584
1580,0.9330111145973206,0.05854596197605133
1581,0.8609369397163391,0.10851190984249115
1582,0.8632640838623047,0.11664248257875443
1583,0.9328911900520325,0.05814623087644577
1584,0.9293824434280396,0.06123699992895126
1585,0.9321849942207336,0.05977964773774147
1586,0.8329991698265076,0.14541517198085785
1587,0.9117203950881958,0.0818820521235466
1588,0.8865764141082764,0.10470961034297943
1589,0.9016197323799133,0.08871467411518097
1590,0.9144838452339172,0.07770021259784698
1591,0.9354190826416016,0.05584442988038063
1592,0.9344006776809692,0.056887801736593246
1593,0.9297469854354858,0.06188531592488289
1594,0.9337882995605469,0.05733778700232506
1595,0.7483749985694885,0.1943797469139099
1596,0.9174774289131165,0.0754806399345398
1597,0.9346925616264343,0.05664420500397682
1598,0.9352477192878723,0.05627493932843208
1599,0.9358809590339661,0.05571473389863968
1600,0.879866361618042,0.1115054190158844
1601,0.9302131533622742,0.061196036636829376
1602,0.9170030355453491,0.07426264882087708
1603,0.9288570284843445,0.06209105625748634
1604,0.919985294342041,0.07054197788238525
1605,0.934133768081665,0.05726189166307449
1606,0.9334004521369934,0.058154236525297165
1607,0.8283664584159851,0.1467682272195816
1608,0.9340136051177979,0.058295730501413345
1609,0.9359390139579773,0.05582430958747864
1610,0.8771048784255981,0.1155894324183464
1611,0.8797764778137207,0.10656911134719849
1612,0.9318848848342896,0.05959992855787277
1613,0.9314988255500793,0.058955397456884384
1614,0.9330687522888184,0.058308035135269165
1615,0.9126773476600647,0.07813045382499695
1616,0.9290252923965454,0.06301622092723846
1617,0.9250833988189697,0.06536693871021271
1618,0.9158573150634766,0.07369451224803925
1619,0.8097171187400818,0.1573265641927719
1620,0.8683885931968689,0.1186378225684166
1621,0.7112455368041992,0.21331480145454407
1622,0.852603554725647,0.12910707294940948
1623,0.9164981842041016,0.07535799592733383
1624,0.9304741621017456,0.061265747994184494
1625,0.8924242854118347,0.09564243257045746
1626,0.9327549934387207,0.05906333774328232
1627,0.9152151942253113,0.07887610793113708
1628,0.9000246524810791,0.09070349484682083
1629,0.9273105263710022,0.06376106292009354
1630,0.9028977155685425,0.09223426133394241
1631,0.9364143013954163,0.05515020340681076
1632,0.9310837388038635,0.06055333837866783
1633,0.909240186214447,0.08085054159164429
1634,0.901276171207428,0.09161360561847687
1635,0.9356640577316284,0.0559154637157917
1636,0.9320915937423706,0.05942533165216446
1637,0.9159685969352722,0.07463791966438293
1638,0.8919825553894043,0.09425448626279831
1639,0.8815889358520508,0.10279474407434464
1640,0.9328222870826721,0.05894308164715767
1641,0.8911718726158142,0.09993954747915268
1642,0.9293026924133301,0.062479399144649506
1643,0.9169082045555115,0.0756889209151268
1644,0.8732867240905762,0.10674570500850677
1645,0.9343705773353577,0.05772187188267708
1646,0.8767966628074646,0.11749735474586487
1647,0.9017345905303955,0.08797159045934677
1648,0.9350965619087219,0.05632462352514267
1649,0.9357635974884033,0.05597161874175072
1650,0.8051961660385132,0.18731899559497833
1651,0.8713282346725464,0.11818532645702362
1652,0.9065149426460266,0.08428367972373962
1653,0.9279885292053223,0.06247277185320854
1654,0.8990330696105957,0.09336001425981522
1655,0.8775309324264526,0.1070442870259285
1656,0.9320257306098938,0.058653324842453
1657,0.9318029284477234,0.059549570083618164
1658,0.8890534043312073,0.09947790205478668
1659,0.9307873249053955,0.06082095578312874
1660,0.9279126524925232,0.06302081048488617
1661,0.8713890314102173,0.11507831513881683
1662,0.9104800820350647,0.07986869663000107
1663,0.910438597202301,0.08024083822965622
1664,0.9247580766677856,0.06769272685050964
1665,0.8657677173614502,0.1204344853758812
1666,0.8641200065612793,0.1237206980586052
1667,0.9259425401687622,0.0656438022851944
1668,0.9352045655250549,0.056195832788944244
1669,0.9200649857521057,0.07024145871400833
1670,0.9306806325912476,0.06054753437638283
1671,0.8964059352874756,0.0924019142985344
1672,0.8216075897216797,0.15599508583545685
1673,0.7736742496490479,0.17846232652664185
1674,0.9054179787635803,0.08812800794839859
1675,0.8803390264511108,0.10602620244026184
1676,0.9277242422103882,0.06384097039699554
1677,0.8768430948257446,0.11631203442811966
1678,0.8170104026794434,0.1685216873884201
1679,0.9310292601585388,0.06019633635878563
1680,0.9107632637023926,0.08106444031000137
1681,0.9222305417060852,0.06866540759801865
1682,0.8775671124458313,0.10785190016031265
1683,0.9173527359962463,0.0763748288154602
1684,0.8389925360679626,0.13466763496398926
1685,0.9309336543083191,0.06095011532306671
1686,0.8662649393081665,0.12841366231441498
1687,0.8855293393135071,0.10269860923290253
1688,0.9346674680709839,0.056946057826280594
1689,0.7587814331054688,0.18420018255710602
1690,0.898205578327179,0.09350679069757462
1691,0.8806847929954529,0.11160838603973389
1692,0.7835007309913635,0.17662179470062256
1693,0.8944581747055054,0.09275144338607788
1694,0.9229674935340881,0.0689094290137291
1695,0.7919973134994507,0.1590312272310257
1696,0.9319283962249756,0.05964144319295883
1697,0.8953835964202881,0.1000530943274498
1698,0.9245294332504272,0.06657317280769348
1699,0.9338127374649048,0.05773766711354256
1700,0.8410285711288452,0.13386937975883484
1701,0.9338314533233643,0.05777249485254288
1702,0.882728636264801,0.10652689635753632
1703,0.9336195588111877,0.058261629194021225
1704,0.9340458512306213,0.05755968019366264
1705,0.9109503030776978,0.0782591700553894
1706,0.9343450665473938,0.05697415769100189
1707,0.9349538683891296,0.056704599410295486
1708,0.8571831583976746,0.12454864382743835
1709,0.9198139905929565,0.07432027906179428
1710,0.9317255020141602,0.05938927084207535
1711,0.8731988072395325,0.11810886859893799
1712,0.8867312669754028,0.09964455664157867
1713,0.9307236075401306,0.061231717467308044
1714,0.9154388904571533,0.07467824220657349
1715,0.9097716808319092,0.08241381496191025
1716,0.9024149775505066,0.08755220472812653
1717,0.9346073865890503,0.0571896918118
1718,0.9210120439529419,0.07042253017425537
1719,0.9290863275527954,0.0619673915207386
1720,0.9259169101715088,0.06611532717943192
1721,0.9352940917015076,0.056430988013744354
1722,0.9306054711341858,0.05973018705844879
1723,0.9142952561378479,0.07561317831277847
1724,0.867355227470398,0.11738063395023346
1725,0.9328124523162842,0.05834274739027023
1726,0.8493561148643494,0.12864622473716736
1727,0.8746471405029297,0.11049390584230423
1728,0.6383066177368164,0.2678571343421936
1729,0.9228725433349609,0.06865514814853668
1730,0.6265225410461426,0.28721699118614197
1731,0.8907185196876526,0.10032912343740463
1732,0.9095128774642944,0.08884182572364807
1733,0.9239934682846069,0.06870006024837494
1734,0.9053788781166077,0.08210170269012451
1735,0.9079253077507019,0.08240600675344467
1736,0.9131364226341248,0.08076296001672745
1737,0.9360634088516235,0.05567285045981407
1738,0.934114933013916,0.057430338114500046
1739,0.9332131147384644,0.05900784581899643
1740,0.9339745044708252,0.05777476355433464
1741,0.9345661997795105,0.05686768516898155
1742,0.9312003254890442,0.059983350336551666
1743,0.854183554649353,0.13075408339500427
1744,0.9232898354530334,0.0688239336013794
1745,0.9127750396728516,0.07916872948408127
1746,0.8706501722335815,0.11201978474855423
1747,0.8800450563430786,0.1110137328505516
1748,0.9359451532363892,0.05592643842101097
1749,0.6267374753952026,0.2989917993545532
1750,0.9237270951271057,0.0677630826830864
1751,0.9348515272140503,0.05655242130160332
1752,0.914330244064331,0.0759057104587555
1753,0.8470795750617981,0.14344866573810577
1754,0.8874301910400391,0.10056654363870621
1755,0.9353314638137817,0.05607418343424797
1756,0.9215083122253418,0.07069642096757889
1757,0.8369919061660767,0.14142538607120514
1758,0.9285075664520264,0.06297723203897476
1759,0.8846803307533264,0.10587538778781891
1760,0.9142008423805237,0.07761620730161667
1761,0.9215577840805054,0.06938635557889938
1762,0.887590765953064,0.09982392191886902
1763,0.8730238080024719,0.11258258670568466
1764,0.9354644417762756,0.05602042004466057
1765,0.9051969647407532,0.08377621322870255
1766,0.7351188659667969,0.20258407294750214
1767,0.9120355248451233,0.07785886526107788
1768,0.9236096739768982,0.06856600940227509
1769,0.9365217685699463,0.05513891205191612
1770,0.9360958933830261,0.05520491674542427
1771,0.9315347075462341,0.059896793216466904
1772,0.9354425072669983,0.05623878538608551
1773,0.9291609525680542,0.06232396885752678
1774,0.9251053929328918,0.06528490781784058
1775,0.9355298280715942,0.05602024123072624
1776,0.906503438949585,0.09135892242193222
1777,0.8002949953079224,0.1677396148443222
1778,0.8751550316810608,0.11547660827636719
1779,0.9344186782836914,0.057204339653253555
1780,0.8267599940299988,0.13689948618412018
1781,0.9361222386360168,0.055945876985788345
1782,0.9365947246551514,0.05507226288318634
1783,0.9298032522201538,0.0611179955303669
1784,0.880832850933075,0.10213638097047806
1785,0.9332822561264038,0.05770017206668854
1786,0.9363241791725159,0.05531057342886925
1787,0.8804118633270264,0.10797127336263657
1788,0.9167035222053528,0.0744466707110405
1789,0.7326186299324036,0.20931215584278107
1790,0.8115898370742798,0.16025683283805847
1791,0.934668242931366,0.05722731724381447
1792,0.7970694303512573,0.1694563925266266
1793,0.9358712434768677,0.05580873787403107
1794,0.9150843024253845,0.07514186203479767
1795,0.9291774034500122,0.0616411417722702
1796,0.9350271224975586,0.0562368743121624
