index,N,Y
1388,0.6600890159606934,0.2359413504600525
1389,0.9468063712120056,0.04315918684005737
1390,0.9080204367637634,0.08813660591840744
1391,0.804636538028717,0.13815993070602417
1392,0.948093831539154,0.04244142770767212
1393,0.9415892958641052,0.049031563103199005
1394,0.9480088353157043,0.04227067157626152
1395,0.8905501961708069,0.0920242965221405
1396,0.9480392932891846,0.042259495705366135
1397,0.9334761500358582,0.05529019981622696
1398,0.946843147277832,0.04332085698843002
1399,0.9236193299293518,0.0664372369647026
1400,0.9467513561248779,0.043305620551109314
1401,0.9485116004943848,0.04192499443888664
1402,0.9445035457611084,0.045784842222929
1403,0.9126174449920654,0.07516109943389893
1404,0.9414380192756653,0.04776433855295181
1405,0.9409012794494629,0.04974738508462906
1406,0.9468756318092346,0.04419248551130295
1407,0.9431999325752258,0.049127593636512756
1408,0.9463087916374207,0.04370904713869095
1409,0.9365062713623047,0.055362507700920105
1410,0.946223258972168,0.04416244477033615
1411,0.7541472911834717,0.1633935272693634
1412,0.9388612508773804,0.05568733811378479
1413,0.921039342880249,0.06868378818035126
1414,0.9357502460479736,0.05670355632901192
1415,0.9474877119064331,0.042839378118515015
1416,0.9029203653335571,0.085384301841259
1417,0.9445407390594482,0.044977713376283646
1418,0.948566198348999,0.04184544458985329
1419,0.9485074281692505,0.04207257181406021
1420,0.9463951587677002,0.04352983832359314
1421,0.9456373453140259,0.04598253220319748
1422,0.9222723245620728,0.06608493626117706
1423,0.9322043657302856,0.05774542689323425
1424,0.9393560290336609,0.05291897803544998
1425,0.9483371376991272,0.042080558836460114
1426,0.9319851398468018,0.05597364902496338
1427,0.947669267654419,0.042755234986543655
1428,0.9097358584403992,0.07623650133609772
1429,0.9471815228462219,0.04295673593878746
1430,0.9453014731407166,0.04363352805376053
1431,0.88941890001297,0.09669128060340881
1432,0.9375534653663635,0.051855675876140594
1433,0.9404054284095764,0.050136882811784744
1434,0.9323309659957886,0.06010610982775688
1435,0.9371445775032043,0.05715608224272728
1436,0.9377098679542542,0.0545194111764431
1437,0.9075571298599243,0.08135826140642166
1438,0.9443443417549133,0.04570867121219635
1439,0.9247958660125732,0.06914559006690979
1440,0.9362392425537109,0.061267271637916565
1441,0.9265692830085754,0.0645129531621933
1442,0.9303181171417236,0.06427795439958572
1443,0.9157357215881348,0.06967946141958237
1444,0.9365711212158203,0.05440906807780266
1445,0.9487865567207336,0.04177400469779968
1446,0.9277359843254089,0.06387651711702347
1447,0.9267596006393433,0.06881269067525864
1448,0.9305078387260437,0.05874687433242798
1449,0.9362241625785828,0.05394751578569412
1450,0.9084690809249878,0.07912126928567886
1451,0.9478490352630615,0.042338691651821136
1452,0.9457069635391235,0.04358953610062599
1453,0.9480070471763611,0.043598879128694534
1454,0.898503839969635,0.08204375952482224
1455,0.9482619762420654,0.04214337095618248
1456,0.9188207983970642,0.06487340480089188
1457,0.8000474572181702,0.13764411211013794
1458,0.911519467830658,0.07440590113401413
1459,0.9450485110282898,0.045620374381542206
1460,0.9144144058227539,0.07757564634084702
1461,0.9382275342941284,0.05150657519698143
1462,0.9021521806716919,0.08345621824264526
1463,0.9477330446243286,0.04296362027525902
1464,0.9341468811035156,0.054352130740880966
1465,0.9235549569129944,0.06512262672185898
1466,0.9461899399757385,0.044155772775411606
1467,0.9393659830093384,0.049449414014816284
1468,0.9071189761161804,0.08934655785560608
1469,0.93121737241745,0.06763532757759094
1470,0.931998074054718,0.05470672622323036
1471,0.9250038266181946,0.06600932776927948
1472,0.9377285242080688,0.05724296346306801
1473,0.9469709992408752,0.04352303221821785
1474,0.9461079835891724,0.044208936393260956
1475,0.8969137072563171,0.08509133756160736
1476,0.9292578101158142,0.06299086660146713
1477,0.9460145235061646,0.044212184846401215
1478,0.9410801529884338,0.049299996346235275
1479,0.9460891485214233,0.04420381784439087
1480,0.9145677089691162,0.07538125663995743
1481,0.7534669041633606,0.1562020480632782
1482,0.9411623477935791,0.04928368330001831
1483,0.9486192464828491,0.041914377361536026
1484,0.8806791305541992,0.08886628597974777
1485,0.9476258754730225,0.04277697205543518
1486,0.9447534680366516,0.04545268043875694
1487,0.9477068185806274,0.042361386120319366
1488,0.948626697063446,0.041962631046772
1489,0.8987857103347778,0.08574971556663513
1490,0.8646335601806641,0.10437225550413132
1491,0.9464629292488098,0.04431188479065895
1492,0.8563246726989746,0.11358343064785004
1493,0.9471107125282288,0.043103404343128204
1494,0.672276496887207,0.21882158517837524
1495,0.9468432664871216,0.04401976615190506
1496,0.9067845940589905,0.08007002621889114
1497,0.9276437163352966,0.06348461657762527
1498,0.947725772857666,0.04296860843896866
1499,0.9469212889671326,0.043394263833761215
1500,0.9457921385765076,0.04488333687186241
1501,0.9079925417900085,0.07696935534477234
1502,0.9478736519813538,0.04214473441243172
1503,0.935806930065155,0.05447431653738022
1504,0.6192348599433899,0.3035905361175537
1505,0.9322238564491272,0.05875827744603157
1506,0.9247912764549255,0.06674108654260635
1507,0.9474079608917236,0.04356060177087784
1508,0.9467616081237793,0.04323727265000343
1509,0.9469672441482544,0.04319474473595619
1510,0.8471536040306091,0.10932731628417969
1511,0.9456730484962463,0.044302333146333694
1512,0.9482617378234863,0.04223519191145897
1513,0.9189633131027222,0.06382613629102707
1514,0.820469856262207,0.13432934880256653
1515,0.8876773715019226,0.09520550072193146
1516,0.7524839639663696,0.17972062528133392
1517,0.9247733354568481,0.06109723821282387
1518,0.9135964512825012,0.07149943709373474
1519,0.9469760060310364,0.043397024273872375
1520,0.9483721852302551,0.041937947273254395
1521,0.8346691131591797,0.12265820056200027
1522,0.9313204288482666,0.06080317124724388
1523,0.9449527263641357,0.04556141793727875
1524,0.9483106136322021,0.04212195426225662
1525,0.9331961870193481,0.056355345994234085
1526,0.8811429738998413,0.10119142383337021
1527,0.924883246421814,0.0671631470322609
1528,0.9420488476753235,0.047902148216962814
1529,0.9058272242546082,0.08329854905605316
1530,0.947016716003418,0.043079033493995667
1531,0.8129074573516846,0.1253855675458908
1532,0.8246539235115051,0.11983154714107513
1533,0.9200233221054077,0.07610006630420685
1534,0.881698489189148,0.09086526185274124
1535,0.9466819167137146,0.04340536892414093
1536,0.9404354691505432,0.04907318204641342
1537,0.9462658762931824,0.043489355593919754
1538,0.9351388812065125,0.05296749994158745
1539,0.9103474617004395,0.07812724262475967
1540,0.9470781087875366,0.043302759528160095
1541,0.9459337592124939,0.04401707649230957
1542,0.8616065382957458,0.10796333849430084
1543,0.9465102553367615,0.043835144490003586
1544,0.94695645570755,0.043820153921842575
1545,0.8832376599311829,0.08473498374223709
1546,0.9461582899093628,0.04387900233268738
1547,0.9422697424888611,0.049129318445920944
1548,0.8884073495864868,0.09377217292785645
1549,0.9488945007324219,0.0416351780295372
1550,0.9135574698448181,0.07876430451869965
1551,0.946886420249939,0.04360892251133919
1552,0.879085898399353,0.09346139430999756
1553,0.9484356641769409,0.04177570343017578
1554,0.8923983573913574,0.08495908975601196
1555,0.947765588760376,0.042874108999967575
1556,0.9140282869338989,0.07468827068805695
1557,0.9461449384689331,0.04397030547261238
1558,0.9454808831214905,0.044753547757864
1559,0.9385717511177063,0.05341706797480583
1560,0.9461159110069275,0.04384923726320267
1561,0.9446565508842468,0.04644579067826271
1562,0.9222613573074341,0.06994595378637314
1563,0.943466067314148,0.047447506338357925
1564,0.92118901014328,0.07290351390838623
1565,0.9383088946342468,0.05197876691818237
1566,0.9402799606323242,0.05041106790304184
1567,0.8903964757919312,0.09560739994049072
1568,0.9474637508392334,0.04231582581996918
1569,0.9487742185592651,0.041722118854522705
1570,0.9339102506637573,0.057594820857048035
1571,0.9469951391220093,0.04345029592514038
1572,0.9480002522468567,0.04224569723010063
1573,0.8194127082824707,0.12436866760253906
1574,0.9475806355476379,0.042726825922727585
1575,0.8476679921150208,0.11582653224468231
1576,0.9374602437019348,0.053586021065711975
1577,0.9482674598693848,0.041932929307222366
1578,0.9450295567512512,0.045465435832738876
1579,0.9441691637039185,0.04745272919535637
1580,0.9469090104103088,0.04348168894648552
1581,0.8996989130973816,0.07124202698469162
1582,0.9045740365982056,0.07403820008039474
1583,0.9471832513809204,0.04261644184589386
1584,0.9451817274093628,0.04477274417877197
1585,0.9469221234321594,0.04347957670688629
1586,0.9005380868911743,0.08534947782754898
1587,0.9386608004570007,0.05287519469857216
1588,0.9286863207817078,0.063160240650177
1589,0.9314259886741638,0.05889405310153961
1590,0.9396307468414307,0.05219261720776558
1591,0.9482482671737671,0.04186386615037918
1592,0.9465202689170837,0.043727584183216095
1593,0.9461137652397156,0.04454614222049713
1594,0.9474733471870422,0.04224992170929909
1595,0.8282016515731812,0.11891580373048782
1596,0.9441617727279663,0.049511995166540146
1597,0.9478399157524109,0.04221991077065468
1598,0.9480929374694824,0.04224683716893196
1599,0.9483602643013,0.042027730494737625
1600,0.9133414030075073,0.07529090344905853
1601,0.9463132619857788,0.04429358243942261
1602,0.9387614727020264,0.051479779183864594
1603,0.944736897945404,0.0448690764605999
1604,0.940992534160614,0.04920833557844162
1605,0.9474376440048218,0.042655911296606064
1606,0.9466213583946228,0.043825868517160416
1607,0.8986539840698242,0.0870809406042099
1608,0.9474309086799622,0.043098773807287216
1609,0.9483410716056824,0.0420372374355793
1610,0.9253076910972595,0.06915237754583359
1611,0.9198850989341736,0.06795305758714676
1612,0.9463375806808472,0.043859902769327164
1613,0.9459466934204102,0.043509453535079956
1614,0.9467586278915405,0.04318711906671524
1615,0.9374988079071045,0.05236050486564636
1616,0.9464032649993896,0.04467511922121048
1617,0.9432199597358704,0.0466296561062336
1618,0.9399751424789429,0.05026416853070259
1619,0.8881174921989441,0.09573971480131149
1620,0.9197119474411011,0.07048675417900085
1621,0.8018584251403809,0.13392633199691772
1622,0.9049898386001587,0.08202668279409409
1623,0.9415023326873779,0.050241921097040176
1624,0.946230411529541,0.04433424398303032
1625,0.9266310930252075,0.06433533877134323
1626,0.946774959564209,0.04355831444263458
1627,0.9398263692855835,0.05352192744612694
1628,0.9323449730873108,0.058700717985630035
1629,0.9454209804534912,0.04511679336428642
1630,0.9371069073677063,0.05735032260417938
1631,0.9487334489822388,0.04181288555264473
1632,0.9462338089942932,0.04385988041758537
1633,0.9338304400444031,0.054068777710199356
1634,0.9322264194488525,0.0605308972299099
1635,0.9483409523963928,0.04199516400694847
1636,0.9465917348861694,0.043639540672302246
1637,0.9417587518692017,0.0493648387491703
1638,0.9320884943008423,0.0579209141433239
1639,0.9236857295036316,0.06456110626459122
1640,0.9476090669631958,0.043221570551395416
1641,0.922379195690155,0.06790970265865326
1642,0.94586181640625,0.044769685715436935
1643,0.9393565654754639,0.05197577551007271
1644,0.9185354709625244,0.0646355077624321
1645,0.9479091167449951,0.0431666299700737
1646,0.9178449511528015,0.0764245092868805
1647,0.9332044124603271,0.057292647659778595
1648,0.9482982158660889,0.0420362651348114
1649,0.9479376077651978,0.042646374553442
1650,0.8427278995513916,0.12934304773807526
1651,0.9173157811164856,0.07524371147155762
1652,0.9263617992401123,0.062323253601789474
1653,0.9443082809448242,0.04542532563209534
1654,0.9251117706298828,0.06410018354654312
1655,0.9210043549537659,0.0657690092921257
1656,0.9462559223175049,0.04325052723288536
1657,0.9467511177062988,0.043290287256240845
1658,0.9273529052734375,0.06245226413011551
1659,0.9466193318367004,0.04405764490365982
1660,0.9445715546607971,0.04547470808029175
1661,0.9108136892318726,0.07531783729791641
1662,0.9384294748306274,0.05143558233976364
1663,0.9336127638816833,0.05553252995014191
1664,0.9411134123802185,0.049760978668928146
1665,0.9220331907272339,0.0693996250629425
1666,0.9169765710830688,0.07764051854610443
1667,0.945274293422699,0.04549058526754379
1668,0.9483157992362976,0.042091816663742065
1669,0.9411678314208984,0.04796487092971802
1670,0.9468408226966858,0.043735481798648834
1671,0.9322933554649353,0.058145672082901
1672,0.8986749649047852,0.09021352231502533
1673,0.863050639629364,0.10808651149272919
1674,0.9271895289421082,0.06347871571779251
1675,0.9179472923278809,0.07277107983827591
1676,0.9456415176391602,0.04495760425925255
1677,0.9047958254814148,0.08093098551034927
1678,0.8738070726394653,0.10945525765419006
1679,0.945679247379303,0.044148143380880356
1680,0.9391365647315979,0.052065327763557434
1681,0.942484438419342,0.048010483384132385
1682,0.9216631054878235,0.06871940195560455
1683,0.9401326179504395,0.051497071981430054
1684,0.9159489870071411,0.0721360296010971
1685,0.9468985199928284,0.04393621161580086
1686,0.9147775769233704,0.08133269101381302
1687,0.9267125129699707,0.06292286515235901
1688,0.948070228099823,0.0424005463719368
1689,0.8542153835296631,0.10770831257104874
1690,0.9357579946517944,0.057042598724365234
1691,0.9226490259170532,0.07184207439422607
1692,0.8598212003707886,0.11125047504901886
1693,0.9266719818115234,0.06445671617984772
1694,0.9434985518455505,0.04729757085442543
1695,0.8726438283920288,0.09347417950630188
1696,0.9467731714248657,0.04345555603504181
1697,0.9332753419876099,0.06281408667564392
1698,0.9427247643470764,0.04845738038420677
1699,0.9465856552124023,0.043687306344509125
1700,0.9000917673110962,0.08210865408182144
1701,0.9472646117210388,0.04297063499689102
1702,0.9232563972473145,0.06739479303359985
1703,0.9473490118980408,0.042818158864974976
1704,0.9473099708557129,0.04284558817744255
1705,0.9375028014183044,0.05229409411549568
1706,0.9480898380279541,0.04222550615668297
1707,0.9465218782424927,0.04382285475730896
1708,0.9018300771713257,0.082724928855896
1709,0.9382874369621277,0.054099466651678085
1710,0.9462822675704956,0.043669529259204865
1711,0.9196087121963501,0.07294414937496185
1712,0.9226866960525513,0.06471457332372665
1713,0.9457405209541321,0.044455356895923615
1714,0.9407007694244385,0.05024401471018791
1715,0.9362793564796448,0.05517079308629036
1716,0.9334057569503784,0.05788363888859749
1717,0.9479331970214844,0.042372267693281174
1718,0.9418752193450928,0.048372045159339905
1719,0.944264829158783,0.045355089008808136
1720,0.9432018399238586,0.047644902020692825
1721,0.9484903216362,0.04232353717088699
1722,0.9454757571220398,0.04359005391597748
1723,0.9373413324356079,0.050581395626068115
1724,0.9139577150344849,0.07335066795349121
1725,0.9467264413833618,0.043149322271347046
1726,0.9108908772468567,0.07492294907569885
1727,0.9169329404830933,0.06973583996295929
1728,0.6878256797790527,0.21115343272686005
1729,0.9422953128814697,0.048513006418943405
1730,0.6362395286560059,0.2685472071170807
1731,0.9304203987121582,0.06265578418970108
1732,0.9273123145103455,0.06704435497522354
1733,0.941687285900116,0.049320071935653687
1734,0.935672402381897,0.05335215479135513
1735,0.9344358444213867,0.056877341121435165
1736,0.9384750723838806,0.05432743579149246
1737,0.9485169649124146,0.04203955829143524
1738,0.9476488828659058,0.04259581118822098
1739,0.9470778107643127,0.04374371096491814
1740,0.9477003812789917,0.04280516505241394
1741,0.9477925896644592,0.04242026060819626
1742,0.9460324645042419,0.04391760006546974
1743,0.9121042490005493,0.07952313125133514
1744,0.9407566785812378,0.04947183281183243
1745,0.9373456239700317,0.0541604608297348
1746,0.9202755689620972,0.06793990731239319
1747,0.9233725666999817,0.0700063705444336
1748,0.9485082626342773,0.04200521856546402
1749,0.6835266351699829,0.24195681512355804
1750,0.9434815645217896,0.04737113043665886
1751,0.9477871060371399,0.04223836585879326
1752,0.9399999976158142,0.050697293132543564
1753,0.9057849049568176,0.08704586327075958
1754,0.9291120767593384,0.06175941228866577
1755,0.948303759098053,0.04201946780085564
1756,0.9409437775611877,0.050776612013578415
1757,0.9076674580574036,0.08103320747613907
1758,0.9449754953384399,0.045793719589710236
1759,0.9266859889030457,0.06752997636795044
1760,0.9369863271713257,0.054543159902095795
1761,0.9435462951660156,0.047206200659275055
1762,0.931835412979126,0.058501679450273514
1763,0.911403238773346,0.07582295686006546
1764,0.9483445286750793,0.04205206409096718
1765,0.9338473677635193,0.05535414442420006
1766,0.8037354946136475,0.1452835500240326
1767,0.9364864230155945,0.05354146286845207
1768,0.9418002367019653,0.04901822283864021
1769,0.9486815929412842,0.041786547750234604
1770,0.9485083818435669,0.04167802631855011
1771,0.9456424713134766,0.044354334473609924
1772,0.9483473896980286,0.042163971811532974
1773,0.9457361698150635,0.044474221765995026
1774,0.9436172246932983,0.0462341383099556
1775,0.9482685923576355,0.042120229452848434
1776,0.927853524684906,0.06578713655471802
1777,0.8797478079795837,0.09837649017572403
1778,0.9211952090263367,0.07183503359556198
1779,0.9470524787902832,0.04339488595724106
1780,0.9027701616287231,0.07802286744117737
1781,0.948479950428009,0.04209703952074051
1782,0.9486855864524841,0.04180761054158211
1783,0.9455183744430542,0.044162072241306305
1784,0.9247409105300903,0.06355280429124832
1785,0.9469695687294006,0.04281042888760567
1786,0.9486306309700012,0.041881196200847626
1787,0.919101893901825,0.07038873434066772
1788,0.9397028684616089,0.05050266906619072
1789,0.7912813425064087,0.14597585797309875
1790,0.8945795297622681,0.092600978910923
1791,0.9480574131011963,0.04269159957766533
1792,0.8809285759925842,0.10151748359203339
1793,0.9485427737236023,0.04200418293476105
1794,0.940983772277832,0.048590343445539474
1795,0.9449607133865356,0.0453057587146759
1796,0.9481794238090515,0.04208037629723549
