index,N,Y
1388,0.3142417073249817,0.4983009696006775
1389,0.33508527278900146,0.5118034482002258
1390,0.4187013506889343,0.4068155884742737
1391,0.3280371129512787,0.5236474275588989
1392,0.2744365334510803,0.5612847208976746
1393,0.29455795884132385,0.5226021409034729
1394,0.28462252020835876,0.5699536800384521
1395,0.4277009069919586,0.46490585803985596
1396,0.4218539893627167,0.411181777715683
1397,0.3028544485569,0.5111227631568909
1398,0.3609126806259155,0.4637435972690582
1399,0.383436918258667,0.44977009296417236
1400,0.3106144666671753,0.493085652589798
1401,0.3660884499549866,0.45312774181365967
1402,0.2989209294319153,0.5606409907341003
1403,0.3346037268638611,0.5407323241233826
1404,0.3357464075088501,0.5176101326942444
1405,0.39392608404159546,0.43708327412605286
1406,0.312543123960495,0.4739971458911896
1407,0.3594619929790497,0.48712602257728577
1408,0.39752939343452454,0.42673781514167786
1409,0.301839143037796,0.5423555374145508
1410,0.3451271951198578,0.5012206435203552
1411,0.3351023495197296,0.5298396348953247
1412,0.3849468529224396,0.46169427037239075
1413,0.28543201088905334,0.521278440952301
1414,0.30188971757888794,0.5455156564712524
1415,0.3189755380153656,0.5058722496032715
1416,0.4040745496749878,0.40507084131240845
1417,0.265979140996933,0.5959099531173706
1418,0.3940061032772064,0.4195742607116699
1419,0.278204083442688,0.5583677887916565
1420,0.38830819725990295,0.42726993560791016
1421,0.32987624406814575,0.5559346675872803
1422,0.3096512258052826,0.5341012477874756
1423,0.333677738904953,0.5257206559181213
1424,0.44374650716781616,0.4040324091911316
1425,0.37375572323799133,0.45775651931762695
1426,0.29377079010009766,0.568470299243927
1427,0.3271501660346985,0.5172948241233826
1428,0.346594899892807,0.45555049180984497
1429,0.2830873429775238,0.5526700615882874
1430,0.3391391932964325,0.5265907049179077
1431,0.28569361567497253,0.5486351251602173
1432,0.27287039160728455,0.539970874786377
1433,0.3857221007347107,0.44657063484191895
1434,0.28135207295417786,0.5604973435401917
1435,0.42596280574798584,0.3992885649204254
1436,0.3350584805011749,0.5367110371589661
1437,0.43514856696128845,0.4155697226524353
1438,0.2826733887195587,0.5637221336364746
1439,0.3968488276004791,0.42298999428749084
1440,0.43489545583724976,0.40944868326187134
1441,0.34884360432624817,0.49763375520706177
1442,0.3182864785194397,0.5324804782867432
1443,0.427020788192749,0.429367333650589
1444,0.2968032956123352,0.520520031452179
1445,0.3114050030708313,0.5405663251876831
1446,0.2952101230621338,0.5375140309333801
1447,0.29251721501350403,0.5380992293357849
1448,0.36103934049606323,0.4857977628707886
1449,0.36403128504753113,0.5043635368347168
1450,0.4161427915096283,0.40322479605674744
1451,0.296473890542984,0.5004534125328064
1452,0.36621853709220886,0.4749302864074707
1453,0.38960403203964233,0.44574129581451416
1454,0.2956468164920807,0.5280859470367432
1455,0.29391950368881226,0.532539427280426
1456,0.28525683283805847,0.5613185167312622
1457,0.3480704426765442,0.49260106682777405
1458,0.25769805908203125,0.591485321521759
1459,0.30723869800567627,0.5322028398513794
1460,0.4153406322002411,0.4040333330631256
1461,0.2816777229309082,0.5667857527732849
1462,0.31644824147224426,0.5389199256896973
1463,0.31112268567085266,0.5227715969085693
1464,0.3231932520866394,0.5206578373908997
1465,0.27549463510513306,0.5713533759117126
1466,0.3326476812362671,0.542685329914093
1467,0.34240618348121643,0.49376651644706726
1468,0.30602994561195374,0.5249324440956116
1469,0.31746968626976013,0.5040189027786255
1470,0.34279176592826843,0.5120450258255005
1471,0.34926217794418335,0.5010667443275452
1472,0.3606652319431305,0.47740015387535095
1473,0.36165305972099304,0.46449777483940125
1474,0.31608423590660095,0.5123845934867859
1475,0.3597629964351654,0.4735868573188782
1476,0.27751389145851135,0.562817394733429
1477,0.2884451150894165,0.5581818222999573
1478,0.26971808075904846,0.5709633231163025
1479,0.28488194942474365,0.5572457313537598
1480,0.4130088984966278,0.4169937074184418
1481,0.34878259897232056,0.4739276170730591
1482,0.3623856008052826,0.46939605474472046
1483,0.2961737811565399,0.5418664813041687
1484,0.3867987394332886,0.47699251770973206
1485,0.3712811768054962,0.4557354152202606
1486,0.2857664227485657,0.5411977767944336
1487,0.3563242256641388,0.47048255801200867
1488,0.4370395541191101,0.3977435231208801
1489,0.36415988206863403,0.44232118129730225
1490,0.2849857807159424,0.5867574214935303
1491,0.3088911771774292,0.533156156539917
1492,0.4024941623210907,0.42623594403266907
1493,0.3186459541320801,0.501643180847168
1494,0.2946103513240814,0.5461551547050476
1495,0.3123694062232971,0.5200703740119934
1496,0.2909190058708191,0.5731104612350464
1497,0.41431519389152527,0.4262124300003052
1498,0.38398972153663635,0.47559067606925964
1499,0.3322337865829468,0.5184105634689331
1500,0.43132996559143066,0.39617735147476196
1501,0.3544595241546631,0.5261110067367554
1502,0.3679524064064026,0.4847484529018402
1503,0.3025393486022949,0.556960940361023
1504,0.328204482793808,0.4914468824863434
1505,0.26303914189338684,0.5837750434875488
1506,0.3631342053413391,0.48124584555625916
1507,0.3891705572605133,0.4253409802913666
1508,0.3657985031604767,0.4583480954170227
1509,0.43740221858024597,0.4086560308933258
1510,0.2983974516391754,0.5143631100654602
1511,0.42514580488204956,0.4071909785270691
1512,0.35109585523605347,0.5192627906799316
1513,0.2907983958721161,0.5074089169502258
1514,0.36560025811195374,0.45531219244003296
1515,0.2851637303829193,0.5544286370277405
1516,0.2914429008960724,0.5568200349807739
1517,0.28617793321609497,0.5395016670227051
1518,0.36344289779663086,0.473701536655426
1519,0.40682947635650635,0.44678995013237
1520,0.3822419345378876,0.4468644857406616
1521,0.2724810540676117,0.5526875257492065
1522,0.29442673921585083,0.5590676665306091
1523,0.31911909580230713,0.5206556916236877
1524,0.27710115909576416,0.5694342851638794
1525,0.31898409128189087,0.4961201548576355
1526,0.32344216108322144,0.5401963591575623
1527,0.2933061420917511,0.5467901229858398
1528,0.4226280748844147,0.3893066644668579
1529,0.32346102595329285,0.5031997561454773
1530,0.3729468584060669,0.4362484812736511
1531,0.34474390745162964,0.47254684567451477
1532,0.36010000109672546,0.4596744477748871
1533,0.30302900075912476,0.5304772257804871
1534,0.3126702904701233,0.5096694231033325
1535,0.43183979392051697,0.38480132818222046
1536,0.37097883224487305,0.4845929443836212
1537,0.2889743149280548,0.5742784738540649
1538,0.3175050914287567,0.5167461633682251
1539,0.2873878479003906,0.5385203957557678
1540,0.28210800886154175,0.5716961026191711
1541,0.3309679329395294,0.5272310972213745
1542,0.29876255989074707,0.5680317878723145
1543,0.3185054063796997,0.48253047466278076
1544,0.2721683979034424,0.5532603859901428
1545,0.3686208724975586,0.4927416443824768
1546,0.42484116554260254,0.40174156427383423
1547,0.3156566619873047,0.5163134336471558
1548,0.30112212896347046,0.5336106419563293
1549,0.4125860035419464,0.40626466274261475
1550,0.37940841913223267,0.45524147152900696
1551,0.3633219301700592,0.4651467800140381
1552,0.37849485874176025,0.4583040773868561
1553,0.30623576045036316,0.5035799145698547
1554,0.34525266289711,0.49627748131752014
1555,0.3760845959186554,0.45381879806518555
1556,0.41706421971321106,0.4094945192337036
1557,0.27451515197753906,0.5392182469367981
1558,0.37507474422454834,0.46030592918395996
1559,0.32753220200538635,0.5364373326301575
1560,0.29998740553855896,0.5127846002578735
1561,0.3960273861885071,0.47742852568626404
1562,0.2708681523799896,0.5630158185958862
1563,0.27994436025619507,0.562400758266449
1564,0.37511417269706726,0.504963219165802
1565,0.344373881816864,0.47864577174186707
1566,0.32019343972206116,0.4904153347015381
1567,0.4280030131340027,0.39510059356689453
1568,0.34322041273117065,0.5460897088050842
1569,0.3480706214904785,0.47589796781539917
1570,0.3066028952598572,0.5565301775932312
1571,0.3092649281024933,0.5415078401565552
1572,0.4018911123275757,0.41137638688087463
1573,0.36302822828292847,0.45458874106407166
1574,0.43870967626571655,0.39060646295547485
1575,0.40623319149017334,0.39626172184944153
1576,0.4198288917541504,0.41623127460479736
1577,0.31749069690704346,0.49981677532196045
1578,0.35418701171875,0.48118412494659424
1579,0.3572825789451599,0.46645835041999817
1580,0.4035821259021759,0.4089451730251312
1581,0.3519541621208191,0.4726710319519043
1582,0.3998730182647705,0.44244879484176636
1583,0.42703741788864136,0.39265942573547363
1584,0.3449122905731201,0.464600533246994
1585,0.3230333924293518,0.47747480869293213
1586,0.2995690107345581,0.5227077603340149
1587,0.29759499430656433,0.5169983506202698
1588,0.3017420172691345,0.5087615251541138
1589,0.27766329050064087,0.5706023573875427
1590,0.33720481395721436,0.5222408771514893
1591,0.3099525570869446,0.536171019077301
1592,0.33096280694007874,0.48478570580482483
1593,0.3395632207393646,0.5010367035865784
1594,0.3494715690612793,0.4647808372974396
1595,0.3885081112384796,0.45227473974227905
1596,0.2778676152229309,0.5786969661712646
1597,0.40744683146476746,0.4089527130126953
1598,0.32026374340057373,0.5401098132133484
1599,0.39491739869117737,0.44228866696357727
1600,0.4147283434867859,0.42766913771629333
1601,0.33438611030578613,0.5266221165657043
1602,0.3015725016593933,0.5135186314582825
1603,0.34653595089912415,0.48132482171058655
1604,0.399952232837677,0.45648661255836487
1605,0.3875265419483185,0.48567187786102295
1606,0.3489323854446411,0.5292928814888
1607,0.3456157147884369,0.494314044713974
1608,0.3760109841823578,0.4256936311721802
1609,0.31252819299697876,0.5519025325775146
1610,0.3696039319038391,0.43846485018730164
1611,0.3707830607891083,0.4410337209701538
1612,0.36720985174179077,0.44893786311149597
1613,0.2944938838481903,0.5275134444236755
1614,0.3859539031982422,0.43776437640190125
1615,0.352515310049057,0.4750840365886688
1616,0.27269163727760315,0.5523136854171753
1617,0.3435119390487671,0.457940936088562
1618,0.31991302967071533,0.48298126459121704
1619,0.28479188680648804,0.5554635524749756
1620,0.3194475471973419,0.5060496926307678
1621,0.41825273633003235,0.42205944657325745
1622,0.3351159691810608,0.5065601468086243
1623,0.4266115427017212,0.3969016671180725
1624,0.2987710237503052,0.5709356665611267
1625,0.4267452359199524,0.4005705714225769
1626,0.2737142741680145,0.5797367095947266
1627,0.4405997097492218,0.39119473099708557
1628,0.43670305609703064,0.3942161500453949
1629,0.3332274854183197,0.5131358504295349
1630,0.300869345664978,0.5523830056190491
1631,0.2900230884552002,0.5282487273216248
1632,0.3405725061893463,0.5089640021324158
1633,0.4004976749420166,0.42130810022354126
1634,0.3568497896194458,0.5388531684875488
1635,0.3730138838291168,0.4571414589881897
1636,0.3096899688243866,0.5195946097373962
1637,0.3200160264968872,0.5197076797485352
1638,0.3769741356372833,0.4139680564403534
1639,0.3209754526615143,0.4834681749343872
1640,0.3154726028442383,0.49545973539352417
1641,0.3915667235851288,0.44650760293006897
1642,0.43403902649879456,0.4120940864086151
1643,0.2793028950691223,0.5940287709236145
1644,0.2981908619403839,0.5290162563323975
1645,0.4001900255680084,0.4511983394622803
1646,0.318442165851593,0.5227400064468384
1647,0.2642711102962494,0.590466320514679
1648,0.3625648617744446,0.4806814193725586
1649,0.27305424213409424,0.5351405739784241
1650,0.3105977177619934,0.5185478925704956
1651,0.3429037928581238,0.5164969563484192
1652,0.28004416823387146,0.5828611254692078
1653,0.34645184874534607,0.5169366002082825
1654,0.37688547372817993,0.45006367564201355
1655,0.3010578453540802,0.5486128926277161
1656,0.32301244139671326,0.5490277409553528
1657,0.2947121560573578,0.5207370519638062
1658,0.338260293006897,0.4803524315357208
1659,0.2945987582206726,0.5442759394645691
1660,0.4239693284034729,0.4268185794353485
1661,0.3598639965057373,0.4502538740634918
1662,0.3973771929740906,0.4573471248149872
1663,0.32325637340545654,0.5022414922714233
1664,0.2738184630870819,0.5326341390609741
1665,0.3836989104747772,0.45186367630958557
1666,0.4121816158294678,0.43906447291374207
1667,0.35567009449005127,0.4664515256881714
1668,0.2940954267978668,0.5569072365760803
1669,0.2925472557544708,0.5693715214729309
1670,0.28769683837890625,0.5787465572357178
1671,0.3176010251045227,0.5375304222106934
1672,0.3759668171405792,0.43896394968032837
1673,0.33202889561653137,0.5259208083152771
1674,0.4006676971912384,0.46340328454971313
1675,0.38812723755836487,0.4344314932823181
1676,0.3162686824798584,0.5533130764961243
1677,0.33296942710876465,0.5292319655418396
1678,0.41587498784065247,0.4305907189846039
1679,0.3260502219200134,0.5236393809318542
1680,0.36883002519607544,0.4685306251049042
1681,0.3034486472606659,0.5176344513893127
1682,0.2871255874633789,0.5489317178726196
1683,0.261558473110199,0.5762231349945068
1684,0.2720471918582916,0.5698829293251038
1685,0.2637193202972412,0.5696797370910645
1686,0.2837284803390503,0.5708979368209839
1687,0.3186938762664795,0.5316040515899658
1688,0.41247785091400146,0.41496720910072327
1689,0.3493449091911316,0.5194935202598572
1690,0.3950771391391754,0.4039468765258789
1691,0.34750983119010925,0.46726253628730774
1692,0.42464324831962585,0.423091322183609
1693,0.2859920263290405,0.5384108424186707
1694,0.3604334890842438,0.4923502206802368
1695,0.3185328543186188,0.5351681709289551
1696,0.4150056838989258,0.4109905958175659
1697,0.34849220514297485,0.4715312421321869
1698,0.39940521121025085,0.4583570659160614
1699,0.4162856638431549,0.4113609492778778
1700,0.39549389481544495,0.44054344296455383
1701,0.3897949159145355,0.45124274492263794
1702,0.3171718716621399,0.5428264141082764
1703,0.30960845947265625,0.5416584610939026
1704,0.43604686856269836,0.39138296246528625
1705,0.37617331743240356,0.45456263422966003
1706,0.33439362049102783,0.5100517272949219
1707,0.31621524691581726,0.49290406703948975
1708,0.34535011649131775,0.47305652499198914
1709,0.28236836194992065,0.5581198334693909
1710,0.32823270559310913,0.5218150019645691
1711,0.3590976297855377,0.46415457129478455
1712,0.4163340926170349,0.40574878454208374
1713,0.30000555515289307,0.5497165322303772
1714,0.3735853433609009,0.4461090564727783
1715,0.35915160179138184,0.470344215631485
1716,0.4117685854434967,0.43478861451148987
1717,0.4190635085105896,0.40500369668006897
1718,0.39608854055404663,0.44358041882514954
1719,0.32218289375305176,0.5265762209892273
1720,0.29986056685447693,0.5366824865341187
1721,0.29639187455177307,0.5245441794395447
1722,0.30303916335105896,0.5347961187362671
1723,0.309735506772995,0.5442193746566772
1724,0.3363263010978699,0.4980379045009613
1725,0.2774564027786255,0.5378407835960388
1726,0.3731520175933838,0.45871448516845703
1727,0.33059102296829224,0.5075384974479675
1728,0.44263771176338196,0.3917558193206787
1729,0.28995850682258606,0.5470746755599976
1730,0.31963783502578735,0.5290161967277527
1731,0.39070752263069153,0.43976375460624695
1732,0.2795698940753937,0.5317697525024414
1733,0.3307465612888336,0.5495235323905945
1734,0.29376021027565,0.5423476099967957
1735,0.40791186690330505,0.416966050863266
1736,0.37346965074539185,0.449077308177948
1737,0.2748042345046997,0.5698211193084717
1738,0.29066482186317444,0.5276196002960205
1739,0.4139808416366577,0.39964860677719116
1740,0.3560558259487152,0.5065457820892334
1741,0.29249563813209534,0.5321244597434998
1742,0.36921727657318115,0.48995456099510193
1743,0.3131842315196991,0.5355620384216309
1744,0.37542808055877686,0.46088406443595886
1745,0.30189794301986694,0.5382362008094788
1746,0.282789409160614,0.5590959787368774
1747,0.41054055094718933,0.43265289068222046
1748,0.3135712146759033,0.542830765247345
1749,0.41300681233406067,0.4085692763328552
1750,0.3020476996898651,0.5023123025894165
1751,0.28686952590942383,0.5447200536727905
1752,0.36149731278419495,0.4599834680557251
1753,0.38872775435447693,0.4310109615325928
1754,0.39125216007232666,0.4428294599056244
1755,0.2739346921443939,0.535822868347168
1756,0.33248692750930786,0.50484299659729
1757,0.3328918516635895,0.5073980689048767
1758,0.4176768660545349,0.43992334604263306
1759,0.33120954036712646,0.5536582469940186
1760,0.328008770942688,0.503304123878479
1761,0.30927106738090515,0.47624072432518005
1762,0.32505133748054504,0.5034078359603882
1763,0.37437528371810913,0.4475966691970825
1764,0.28308629989624023,0.5539684295654297
1765,0.3834352195262909,0.4739816188812256
1766,0.2931126356124878,0.5638983845710754
1767,0.39937007427215576,0.44333168864250183
1768,0.4302155077457428,0.41742733120918274
1769,0.3493875563144684,0.48928651213645935
1770,0.3956109881401062,0.4109295904636383
1771,0.28149673342704773,0.5471572875976562
1772,0.4132499098777771,0.4224573075771332
1773,0.30242761969566345,0.5225105881690979
1774,0.35126540064811707,0.4971802532672882
1775,0.4272734224796295,0.3916245102882385
1776,0.31873953342437744,0.5369324088096619
1777,0.33458349108695984,0.5081663131713867
1778,0.36221975088119507,0.4833734631538391
1779,0.32826268672943115,0.52098149061203
1780,0.39968693256378174,0.44302305579185486
1781,0.32944202423095703,0.5184405446052551
1782,0.3762751519680023,0.4367619752883911
1783,0.26563504338264465,0.5622903108596802
1784,0.27735012769699097,0.5714479684829712
1785,0.37698033452033997,0.47050583362579346
1786,0.3207700252532959,0.545478343963623
1787,0.40443336963653564,0.4161372184753418
1788,0.3259226083755493,0.5224076509475708
1789,0.2870633602142334,0.5602501630783081
1790,0.39930403232574463,0.4437050223350525
1791,0.3273647725582123,0.49264225363731384
1792,0.3178698420524597,0.5484408736228943
1793,0.3094659149646759,0.4819214344024658
1794,0.3252160847187042,0.4892881214618683
1795,0.2878979444503784,0.576659619808197
1796,0.4048508405685425,0.44013431668281555
1797,0.29257625341415405,0.5574950575828552
1798,0.4109327495098114,0.4073675870895386
1799,0.3642198145389557,0.4667111337184906
1800,0.3994828760623932,0.4456305205821991
1801,0.3668740689754486,0.4644032120704651
1802,0.34503087401390076,0.4776468575000763
1803,0.35590365529060364,0.5005410313606262
1804,0.317035049200058,0.563822329044342
1805,0.40410563349723816,0.4244700074195862
1806,0.3861226439476013,0.4675653278827667
1807,0.30062082409858704,0.556278645992279
