index,N,Y
1391,0.2641572952270508,0.5991231799125671
1392,0.24743439257144928,0.6195082068443298
1393,0.25674542784690857,0.6050841808319092
1394,0.26168814301490784,0.6191067695617676
1395,0.3369828462600708,0.5568665862083435
1396,0.3137827217578888,0.5307990312576294
1397,0.2656232714653015,0.5936291813850403
1398,0.2911759614944458,0.5535999536514282
1399,0.30612364411354065,0.5549831986427307
1400,0.26635998487472534,0.5785875916481018
1401,0.2916748523712158,0.5647293925285339
1402,0.2605493366718292,0.6203181743621826
1403,0.28512394428253174,0.61865234375
1404,0.28129735589027405,0.5872064232826233
1405,0.3051255941390991,0.5498344898223877
1406,0.2619594931602478,0.5535873174667358
1407,0.28917351365089417,0.5834495425224304
1408,0.319184809923172,0.520431637763977
1409,0.26277971267700195,0.6126750707626343
1410,0.2830595076084137,0.5886361002922058
1411,0.28600025177001953,0.6041558384895325
1412,0.3012612462043762,0.5707380771636963
1413,0.2490922510623932,0.5962300896644592
1414,0.261964350938797,0.6227209568023682
1415,0.2662573754787445,0.5952213406562805
1416,0.3238694965839386,0.5029617547988892
1417,0.24600496888160706,0.6359117031097412
1418,0.3201773464679718,0.5258192420005798
1419,0.246006041765213,0.6184301376342773
1420,0.3028835356235504,0.5361760258674622
1421,0.2728954553604126,0.6118900775909424
1422,0.26461681723594666,0.6163872480392456
1423,0.2900768518447876,0.6032211780548096
1424,0.33241787552833557,0.5028844475746155
1425,0.303446888923645,0.5556123852729797
1426,0.2508729100227356,0.626387357711792
1427,0.280615895986557,0.5912578701972961
1428,0.29280248284339905,0.5537335276603699
1429,0.2538427412509918,0.6081191897392273
1430,0.2790127098560333,0.6104810833930969
1431,0.24681134521961212,0.6165457367897034
1432,0.2360231876373291,0.6127142906188965
1433,0.302191823720932,0.5542179942131042
1434,0.2523544132709503,0.6188778877258301
1435,0.3250572979450226,0.512421727180481
1436,0.2943686842918396,0.5878209471702576
1437,0.33219441771507263,0.5241329669952393
1438,0.25463804602622986,0.619403064250946
1439,0.31607785820961,0.5261918902397156
1440,0.33772075176239014,0.5253009796142578
1441,0.28130000829696655,0.5943243503570557
1442,0.2725057303905487,0.6032931804656982
1443,0.3331131935119629,0.5430233478546143
1444,0.25500911474227905,0.5936829447746277
1445,0.26592493057250977,0.6164177060127258
1446,0.26926368474960327,0.5866613388061523
1447,0.2508581876754761,0.6084402203559875
1448,0.29989713430404663,0.5762909650802612
1449,0.3007718324661255,0.5998019576072693
1450,0.319545179605484,0.5041555166244507
1451,0.25648051500320435,0.5882540345191956
1452,0.30701708793640137,0.5630391240119934
1453,0.3152194023132324,0.5490128397941589
1454,0.24094532430171967,0.607879102230072
1455,0.2510218322277069,0.612433910369873
1456,0.2534022033214569,0.6241888999938965
1457,0.28246429562568665,0.5911702513694763
1458,0.23469795286655426,0.6312732696533203
1459,0.26684969663619995,0.6089890003204346
1460,0.31537774205207825,0.5105931758880615
1461,0.24519076943397522,0.6247628331184387
1462,0.2698120176792145,0.6057952642440796
1463,0.2747313380241394,0.5987328886985779
1464,0.2679376006126404,0.6047161817550659
1465,0.24557729065418243,0.6238539814949036
1466,0.280992329120636,0.610878586769104
1467,0.2821374535560608,0.5811886191368103
1468,0.267877459526062,0.5925410389900208
1469,0.2684512734413147,0.5828222036361694
1470,0.28492340445518494,0.5961142182350159
1471,0.2863992750644684,0.5816619992256165
1472,0.2972487509250641,0.5862746834754944
1473,0.29081806540489197,0.565828800201416
1474,0.26915058493614197,0.5921691060066223
1475,0.28897204995155334,0.5698553919792175
1476,0.24130265414714813,0.6217390894889832
1477,0.2532939016819,0.622024655342102
1478,0.23840250074863434,0.6301873922348022
1479,0.25078755617141724,0.6214811205863953
1480,0.3331722915172577,0.5167063474655151
1481,0.2820877432823181,0.5732311010360718
1482,0.2875535488128662,0.5765122771263123
1483,0.24918335676193237,0.6228763461112976
1484,0.3098314106464386,0.5784517526626587
1485,0.29113689064979553,0.5567765235900879
1486,0.2472287267446518,0.6194411516189575
1487,0.2976437509059906,0.561805784702301
1488,0.32310613989830017,0.5030004382133484
1489,0.2932069003582001,0.5377908945083618
1490,0.26565706729888916,0.6220236420631409
1491,0.2646995186805725,0.6059374809265137
1492,0.31095150113105774,0.535394549369812
1493,0.2762989401817322,0.5841855406761169
1494,0.25332415103912354,0.6137326955795288
1495,0.26824134588241577,0.596123218536377
1496,0.2579317092895508,0.6268298625946045
1497,0.32036036252975464,0.5335787534713745
1498,0.30513808131217957,0.575485110282898
1499,0.28610163927078247,0.5892199873924255
1500,0.3165142834186554,0.5126136541366577
1501,0.2951056957244873,0.5983691811561584
1502,0.28915706276893616,0.5756345987319946
1503,0.26173585653305054,0.6224501132965088
1504,0.2631712555885315,0.5954100489616394
1505,0.23488301038742065,0.630710780620575
1506,0.30266547203063965,0.5718705058097839
1507,0.3098297715187073,0.5414736270904541
1508,0.28584960103034973,0.5700585246086121
1509,0.334235817193985,0.5000722408294678
1510,0.2434455305337906,0.5946117639541626
1511,0.3176172077655792,0.5155028104782104
1512,0.2803959548473358,0.6066471934318542
1513,0.2508038580417633,0.592917263507843
1514,0.3002905547618866,0.5604466199874878
1515,0.24832960963249207,0.6238433718681335
1516,0.25320273637771606,0.61637943983078
1517,0.25432273745536804,0.6093853712081909
1518,0.29583102464675903,0.5774308443069458
1519,0.3115450441837311,0.5433067679405212
1520,0.3041418492794037,0.5543621182441711
1521,0.23755624890327454,0.6142618656158447
1522,0.2605491876602173,0.6200006008148193
1523,0.268995076417923,0.6029965877532959
1524,0.24679042398929596,0.6223982572555542
1525,0.2763144373893738,0.5677527189254761
1526,0.2765115797519684,0.6123342514038086
1527,0.24603359401226044,0.6144170165061951
1528,0.31544768810272217,0.4939875304698944
1529,0.2694532871246338,0.5885723829269409
1530,0.2814626395702362,0.5527276992797852
1531,0.2832045257091522,0.5565995573997498
1532,0.30043211579322815,0.5575103163719177
1533,0.2551061809062958,0.6099233031272888
1534,0.2643580436706543,0.587371826171875
1535,0.32672396302223206,0.48421531915664673
1536,0.3024466931819916,0.5736685991287231
1537,0.25638359785079956,0.6311606764793396
1538,0.2783545255661011,0.5892340540885925
1539,0.24316152930259705,0.6050555109977722
1540,0.24459081888198853,0.6242986917495728
1541,0.2832934260368347,0.5996885895729065
1542,0.2614629864692688,0.6243488788604736
1543,0.2703953981399536,0.5697600841522217
1544,0.2418464869260788,0.6182011961936951
1545,0.2915227711200714,0.5871629118919373
1546,0.3237023651599884,0.5161027312278748
1547,0.2628670036792755,0.6051744818687439
1548,0.26669761538505554,0.6085626482963562
1549,0.31506606936454773,0.5153215527534485
1550,0.3173919916152954,0.5530267953872681
1551,0.2870011031627655,0.569172203540802
1552,0.31133490800857544,0.5652146339416504
1553,0.26494523882865906,0.5831395983695984
1554,0.2890227437019348,0.5785053968429565
1555,0.29897284507751465,0.5420317053794861
1556,0.3208014667034149,0.5021235942840576
1557,0.2448383867740631,0.613174557685852
1558,0.2971961796283722,0.5557506680488586
1559,0.2781490385532379,0.6114152073860168
1560,0.26637864112854004,0.5782625079154968
1561,0.3212031424045563,0.5744260549545288
1562,0.2401609569787979,0.6220503449440002
1563,0.2489774227142334,0.6227513551712036
1564,0.3135010004043579,0.5789169669151306
1565,0.28054994344711304,0.577568769454956
1566,0.27778956294059753,0.5787867307662964
1567,0.31581512093544006,0.5082712769508362
1568,0.29587414860725403,0.6091628670692444
1569,0.2931882441043854,0.5603293776512146
1570,0.27340245246887207,0.6184372901916504
1571,0.26063135266304016,0.6158018708229065
1572,0.30618083477020264,0.5096591114997864
1573,0.2946571707725525,0.5488871932029724
1574,0.3278105854988098,0.48252254724502563
1575,0.32032257318496704,0.490519255399704
1576,0.3171749413013458,0.5232197046279907
1577,0.2666592001914978,0.5907493233680725
1578,0.27819499373435974,0.5858854055404663
1579,0.2906367778778076,0.5698413252830505
1580,0.31549543142318726,0.523684561252594
1581,0.2849094271659851,0.5766934156417847
1582,0.3164063096046448,0.5546180009841919
1583,0.316453218460083,0.4987955093383789
1584,0.2778312861919403,0.5675296187400818
1585,0.26537707448005676,0.5687224864959717
1586,0.2555641531944275,0.6047616600990295
1587,0.24802951514720917,0.598575234413147
1588,0.25093111395835876,0.5978803634643555
1589,0.23909588158130646,0.6356474161148071
1590,0.2806154489517212,0.606705367565155
1591,0.27502647042274475,0.6073362827301025
1592,0.26725128293037415,0.5641114711761475
1593,0.2751888036727905,0.5865746140480042
1594,0.28778722882270813,0.5588959455490112
1595,0.3056737780570984,0.5482825636863708
1596,0.25147125124931335,0.6343916058540344
1597,0.3150920569896698,0.5154094696044922
1598,0.267232209444046,0.6082913875579834
1599,0.3148065209388733,0.5493888854980469
1600,0.32756397128105164,0.5166937112808228
1601,0.2661852538585663,0.6029877662658691
1602,0.25776100158691406,0.580416202545166
1603,0.28935912251472473,0.5848383903503418
1604,0.309959352016449,0.5644769072532654
1605,0.3220195472240448,0.5667745471000671
1606,0.2934655547142029,0.5974347591400146
1607,0.29383647441864014,0.5791484117507935
1608,0.2963953912258148,0.5268546938896179
1609,0.2604628801345825,0.6183667778968811
1610,0.2818494439125061,0.5487532019615173
1611,0.31148773431777954,0.5300909876823425
1612,0.3065721094608307,0.5472890138626099
1613,0.2618049681186676,0.5934089422225952
1614,0.3043104112148285,0.5479341745376587
1615,0.29827171564102173,0.5623087286949158
1616,0.2425089329481125,0.6023118495941162
1617,0.2874876856803894,0.5644891262054443
1618,0.26346132159233093,0.5801705121994019
1619,0.2536241412162781,0.6158071756362915
1620,0.27410656213760376,0.5943317413330078
1621,0.3285963237285614,0.5376603007316589
1622,0.2769717276096344,0.5942196846008301
1623,0.32314831018447876,0.5122871398925781
1624,0.2614181637763977,0.6224049925804138
1625,0.321903258562088,0.5020425915718079
1626,0.23990710079669952,0.632386326789856
1627,0.33807626366615295,0.5010758638381958
1628,0.3264792859554291,0.4984075725078583
1629,0.2833609879016876,0.5930852890014648
1630,0.25079289078712463,0.62972491979599
1631,0.25547876954078674,0.6000831723213196
1632,0.2828447222709656,0.5966996550559998
1633,0.3173258900642395,0.523559033870697
1634,0.2999061346054077,0.611457347869873
1635,0.307033509016037,0.5448423027992249
1636,0.25724390149116516,0.6002168655395508
1637,0.2694995105266571,0.5880337357521057
1638,0.30059733986854553,0.5060752630233765
1639,0.28153952956199646,0.574913501739502
1640,0.27054286003112793,0.5884339809417725
1641,0.3241226077079773,0.5430419445037842
1642,0.3355671167373657,0.5245941877365112
1643,0.2576290965080261,0.6356673240661621
1644,0.25625520944595337,0.5973577499389648
1645,0.32403314113616943,0.5465707182884216
1646,0.27417880296707153,0.5957834124565125
1647,0.24578896164894104,0.6313920617103577
1648,0.3041645288467407,0.5756372213363647
1649,0.24352125823497772,0.6064433455467224
1650,0.25696277618408203,0.6078445315361023
1651,0.28381863236427307,0.5980728268623352
1652,0.25146031379699707,0.6424350142478943
1653,0.291402131319046,0.6092055439949036
1654,0.30849409103393555,0.5504096746444702
1655,0.2594793438911438,0.6200063228607178
1656,0.27128076553344727,0.6157520413398743
1657,0.25628259778022766,0.6005220413208008
1658,0.281607449054718,0.5748692154884338
1659,0.24278487265110016,0.6199479103088379
1660,0.3331356942653656,0.5384323000907898
1661,0.2886863648891449,0.5560284852981567
1662,0.3148621916770935,0.5552942752838135
1663,0.2707061767578125,0.5852382183074951
1664,0.24139073491096497,0.6006688475608826
1665,0.3223614990711212,0.5482891798019409
1666,0.3274931013584137,0.5479597449302673
1667,0.2905038595199585,0.5586471557617188
1668,0.2618321180343628,0.6222816705703735
1669,0.2597334384918213,0.6198694705963135
1670,0.2629235088825226,0.6310615539550781
1671,0.27452248334884644,0.6003435850143433
1672,0.2998664081096649,0.5444616079330444
1673,0.27224019169807434,0.5929261445999146
1674,0.31862330436706543,0.56919926404953
1675,0.31913647055625916,0.5415189862251282
1676,0.26798373460769653,0.6205693483352661
1677,0.2761908173561096,0.6049043536186218
1678,0.3344978988170624,0.5282105207443237
1679,0.2848970592021942,0.5882349014282227
1680,0.2976127564907074,0.5761556625366211
1681,0.2523829936981201,0.60660719871521
1682,0.24902880191802979,0.6069032549858093
1683,0.23343907296657562,0.6363248229026794
1684,0.2493847906589508,0.6199073791503906
1685,0.24224737286567688,0.6240691542625427
1686,0.2423449009656906,0.6207506060600281
1687,0.275797575712204,0.5944485068321228
1688,0.3261788785457611,0.5375361442565918
1689,0.28897082805633545,0.5957346558570862
1690,0.30360981822013855,0.513947069644928
1691,0.2871093153953552,0.5701500177383423
1692,0.3279682397842407,0.5368941426277161
1693,0.2524029612541199,0.607824444770813
1694,0.2948489487171173,0.5826945900917053
1695,0.2778879702091217,0.6040388345718384
1696,0.32750463485717773,0.5227737426757812
1697,0.29100921750068665,0.5729724764823914
1698,0.31620946526527405,0.5676628351211548
1699,0.31399667263031006,0.524815022945404
1700,0.31238648295402527,0.5575190782546997
1701,0.31216877698898315,0.5565429925918579
1702,0.27759814262390137,0.5916754007339478
1703,0.2594156861305237,0.6111629605293274
1704,0.3286226689815521,0.48085546493530273
1705,0.29835328459739685,0.5534273982048035
1706,0.25995945930480957,0.5893203616142273
1707,0.270025372505188,0.5740943551063538
1708,0.2822412848472595,0.572975218296051
1709,0.2462499737739563,0.6279560923576355
1710,0.28040385246276855,0.6003957390785217
1711,0.2993200123310089,0.5555797815322876
1712,0.3197060525417328,0.5010249614715576
1713,0.2614506781101227,0.6189426183700562
1714,0.31954365968704224,0.5435448884963989
1715,0.2961098551750183,0.5620202422142029
1716,0.3226023018360138,0.5225862264633179
1717,0.3228236734867096,0.5116627812385559
1718,0.30965346097946167,0.5587593913078308
1719,0.2629636228084564,0.6056386828422546
1720,0.25251927971839905,0.6069522500038147
1721,0.26032760739326477,0.6030585765838623
1722,0.25793686509132385,0.6094217896461487
1723,0.25970372557640076,0.6180287599563599
1724,0.2930056154727936,0.5823617577552795
1725,0.2424870878458023,0.6085063815116882
1726,0.3030454218387604,0.5647545456886292
1727,0.2785641849040985,0.5808964967727661
1728,0.32310226559638977,0.5004932880401611
1729,0.2580583095550537,0.6147571206092834
1730,0.2663285434246063,0.6062785387039185
1731,0.3077074885368347,0.5517945885658264
1732,0.2395000457763672,0.6035489439964294
1733,0.2739088535308838,0.6178895235061646
1734,0.2632373571395874,0.6157118082046509
1735,0.3270985782146454,0.5303981304168701
1736,0.297374427318573,0.5611792802810669
1737,0.2424079328775406,0.625088632106781
1738,0.23941011726856232,0.6113003492355347
1739,0.32246243953704834,0.5099779367446899
1740,0.2959752380847931,0.5957922339439392
1741,0.2496306449174881,0.6079521179199219
1742,0.2876781225204468,0.5885656476020813
1743,0.2633620798587799,0.6086621284484863
1744,0.31101736426353455,0.565174400806427
1745,0.25495731830596924,0.6110026240348816
1746,0.2539580166339874,0.6217755675315857
1747,0.3187042772769928,0.5496655702590942
1748,0.2743355631828308,0.6173335313796997
1749,0.32210493087768555,0.5169690847396851
1750,0.2574487328529358,0.5863116383552551
1751,0.2408304661512375,0.6108067631721497
1752,0.29798799753189087,0.557403028011322
1753,0.3194383978843689,0.5303402543067932
1754,0.3195882737636566,0.5520420670509338
1755,0.24562184512615204,0.6028575301170349
1756,0.27673080563545227,0.5932369828224182
1757,0.268970251083374,0.5911926627159119
1758,0.325679212808609,0.5523747801780701
1759,0.2939552366733551,0.6169317960739136
1760,0.2826368808746338,0.5815919041633606
1761,0.260670930147171,0.573855459690094
1762,0.2777762711048126,0.5916522145271301
1763,0.303711861371994,0.5518732666969299
1764,0.25028204917907715,0.6274603605270386
1765,0.31880173087120056,0.5715289115905762
1766,0.25329622626304626,0.6257278919219971
1767,0.31864675879478455,0.5478029847145081
1768,0.3283522129058838,0.5301691889762878
1769,0.29728958010673523,0.5800015926361084
1770,0.314468652009964,0.5268971920013428
1771,0.2392348200082779,0.6160299181938171
1772,0.3207227289676666,0.543125569820404
1773,0.26337575912475586,0.5968492031097412
1774,0.28991788625717163,0.5794666409492493
1775,0.3229042589664459,0.48756060004234314
1776,0.26593491435050964,0.6137629747390747
1777,0.2818956673145294,0.5978114008903503
1778,0.2955910861492157,0.5768632292747498
1779,0.25942790508270264,0.6040897965431213
1780,0.30963462591171265,0.5493763089179993
1781,0.2757112681865692,0.6016800403594971
1782,0.29122161865234375,0.5482617616653442
1783,0.24065522849559784,0.6169711947441101
1784,0.24513529241085052,0.6220917701721191
1785,0.3027506172657013,0.5697417855262756
1786,0.2732687294483185,0.6159102320671082
1787,0.3035071790218353,0.5324632525444031
1788,0.28566625714302063,0.6013004779815674
1789,0.2588827610015869,0.625670850276947
1790,0.327572762966156,0.5587631464004517
1791,0.2739109992980957,0.5837632417678833
1792,0.2651957869529724,0.6189292669296265
1793,0.2640037536621094,0.5733232498168945
1794,0.2715681493282318,0.572104811668396
1795,0.2507230043411255,0.6303709745407104
1796,0.317816823720932,0.5498625636100769
1797,0.2609151005744934,0.6098541021347046
1798,0.3088259994983673,0.5241861343383789
1799,0.30948391556739807,0.5569028258323669
1800,0.31260359287261963,0.5579988360404968
1801,0.29906758666038513,0.5730772018432617
1802,0.2916264832019806,0.5718479156494141
1803,0.2852323353290558,0.5968367457389832
1804,0.2782140374183655,0.6206997632980347
1805,0.31082555651664734,0.5226383209228516
1806,0.31135064363479614,0.5588574409484863
1807,0.2585458755493164,0.619297206401825
