index,N,Y
1390,0.3787553310394287,0.4377806782722473
1391,0.31148770451545715,0.5399497747421265
1392,0.2684061527252197,0.5701584815979004
1393,0.2812916338443756,0.5432751774787903
1394,0.2750255763530731,0.5810860395431519
1395,0.4017103910446167,0.488939493894577
1396,0.38204702734947205,0.43873196840286255
1397,0.2857867181301117,0.5320472717285156
1398,0.3416081666946411,0.4830890893936157
1399,0.3561318814754486,0.47623559832572937
1400,0.28785571455955505,0.5166788101196289
1401,0.3410814106464386,0.48419585824012756
1402,0.2873649299144745,0.5709847211837769
1403,0.32174938917160034,0.5573124289512634
1404,0.3171443045139313,0.5354326367378235
1405,0.36304017901420593,0.46590426564216614
1406,0.2903110980987549,0.4953640103340149
1407,0.3421740233898163,0.5102525353431702
1408,0.37256374955177307,0.4491719603538513
1409,0.2897305488586426,0.5575131177902222
1410,0.32302725315093994,0.5237060785293579
1411,0.3158862888813019,0.5443141460418701
1412,0.35821545124053955,0.4862343370914459
1413,0.2733905613422394,0.5375904440879822
1414,0.2878683805465698,0.558445155620575
1415,0.3021939992904663,0.5247321128845215
1416,0.37385016679763794,0.43313461542129517
1417,0.26233625411987305,0.5994544625282288
1418,0.36631742119789124,0.4461919069290161
1419,0.26259228587150574,0.5737345814704895
1420,0.35773804783821106,0.455697238445282
1421,0.3202314078807831,0.5635355114936829
1422,0.29356124997138977,0.5492264628410339
1423,0.31698909401893616,0.5469521880149841
1424,0.40313827991485596,0.42861872911453247
1425,0.3514614999294281,0.47725650668144226
1426,0.28167006373405457,0.5823778510093689
1427,0.30921852588653564,0.5361300110816956
1428,0.323110967874527,0.47821158170700073
1429,0.2696939706802368,0.5655817985534668
1430,0.321402370929718,0.5433343648910522
1431,0.27292534708976746,0.5625517964363098
1432,0.26200976967811584,0.5547900199890137
1433,0.35682412981987,0.47411856055259705
1434,0.27029284834861755,0.5709396004676819
1435,0.3903595805168152,0.4278690814971924
1436,0.3204222023487091,0.5506705045700073
1437,0.39712339639663696,0.44211962819099426
1438,0.2718621492385864,0.5749239921569824
1439,0.3666057586669922,0.45105135440826416
1440,0.3985777795314789,0.4370984435081482
1441,0.33304402232170105,0.5178353190422058
1442,0.3037729859352112,0.5488945245742798
1443,0.39195358753204346,0.45373257994651794
1444,0.2799999713897705,0.5417790412902832
1445,0.2976473271846771,0.555428683757782
1446,0.28052258491516113,0.5481215119361877
1447,0.28165203332901,0.5508098602294922
1448,0.3423236012458801,0.5100491046905518
1449,0.3433145582675934,0.5239773392677307
1450,0.381814569234848,0.4324897825717926
1451,0.28043630719184875,0.5179606676101685
1452,0.3450765013694763,0.4975782632827759
1453,0.36209365725517273,0.4694540202617645
1454,0.2812574505805969,0.544014036655426
1455,0.2790908217430115,0.5484554767608643
1456,0.2731214463710785,0.5753604173660278
1457,0.32595255970954895,0.5117908120155334
1458,0.24870839715003967,0.5999242663383484
1459,0.29332903027534485,0.5544121861457825
1460,0.37917888164520264,0.4348567724227905
1461,0.27187836170196533,0.5819227695465088
1462,0.3032347559928894,0.5520468950271606
1463,0.29718291759490967,0.5369340181350708
1464,0.3048188090324402,0.5372109413146973
1465,0.26678842306137085,0.5776179432868958
1466,0.31785956025123596,0.5590121746063232
1467,0.32372725009918213,0.5153933167457581
1468,0.28669026494026184,0.5438411831855774
1469,0.30341655015945435,0.524129331111908
1470,0.3264734148979187,0.525987982749939
1471,0.32932209968566895,0.519313395023346
1472,0.33583787083625793,0.4993918240070343
1473,0.33822867274284363,0.48921826481819153
1474,0.2989187240600586,0.5306410789489746
1475,0.3375367522239685,0.4971767067909241
1476,0.2657896876335144,0.5704321265220642
1477,0.2774457335472107,0.5683469772338867
1478,0.2607837915420532,0.5820117592811584
1479,0.2740693688392639,0.5692437291145325
1480,0.3835102319717407,0.4419595003128052
1481,0.322714626789093,0.49721112847328186
1482,0.33951646089553833,0.49391070008277893
1483,0.28185805678367615,0.5572260022163391
1484,0.36234214901924133,0.5022025108337402
1485,0.3464469313621521,0.47944197058677673
1486,0.2708578109741211,0.5553032755851746
1487,0.33379924297332764,0.4903928339481354
1488,0.3989769518375397,0.4264049232006073
1489,0.341555655002594,0.46452581882476807
1490,0.2744240164756775,0.5957915782928467
1491,0.29308998584747314,0.5514200925827026
1492,0.37397027015686035,0.4530174732208252
1493,0.2997797429561615,0.523033857345581
1494,0.2798892557621002,0.5592336654663086
1495,0.29683011770248413,0.5390904545783997
1496,0.2806745767593384,0.5813307762145996
1497,0.38182249665260315,0.45321640372276306
1498,0.35828375816345215,0.49933817982673645
1499,0.31733638048171997,0.5326774716377258
1500,0.38842397928237915,0.42550361156463623
1501,0.33672407269477844,0.5450125932693481
1502,0.345140278339386,0.5077894926071167
1503,0.2901279330253601,0.5738202333450317
1504,0.30751466751098633,0.5138657093048096
1505,0.25505897402763367,0.5921853184700012
1506,0.3426215648651123,0.5071076154708862
1507,0.36494600772857666,0.4514997899532318
1508,0.3422394096851349,0.4846632778644562
1509,0.4017772078514099,0.43178272247314453
1510,0.28389105200767517,0.5281598567962646
1511,0.3859855830669403,0.4378665089607239
1512,0.3319268226623535,0.5395317077636719
1513,0.27749890089035034,0.5288071632385254
1514,0.33700600266456604,0.47970059514045715
1515,0.2741400897502899,0.5661212205886841
1516,0.28526586294174194,0.5650253295898438
1517,0.2702638804912567,0.5542775392532349
1518,0.33680352568626404,0.49988338351249695
1519,0.3758113384246826,0.4719661772251129
1520,0.35663989186286926,0.4720921814441681
1521,0.2616378962993622,0.5656719207763672
1522,0.28466418385505676,0.5681808590888977
1523,0.3023025393486023,0.538158118724823
1524,0.266893208026886,0.5766682028770447
1525,0.30147039890289307,0.5155819058418274
1526,0.30791398882865906,0.552640438079834
1527,0.2780362665653229,0.5615706443786621
1528,0.3831590414047241,0.4208734929561615
1529,0.3031570017337799,0.521594762802124
1530,0.34372806549072266,0.4662148654460907
1531,0.3246314227581024,0.49278509616851807
1532,0.33809417486190796,0.4832027852535248
1533,0.2880348265171051,0.5464304089546204
1534,0.2988087832927704,0.5288893580436707
1535,0.396418958902359,0.4124568998813629
1536,0.3497147560119629,0.5029979944229126
1537,0.2808132469654083,0.5825859904289246
1538,0.30197182297706604,0.5342855453491211
1539,0.27195990085601807,0.5503734350204468
1540,0.2708049714565277,0.5844378471374512
1541,0.31573376059532166,0.5446244478225708
1542,0.28626134991645813,0.5792655348777771
1543,0.29848387837409973,0.5044661164283752
1544,0.2576501965522766,0.5647543668746948
1545,0.3465007245540619,0.5159199833869934
1546,0.38530367612838745,0.42874619364738464
1547,0.2996005117893219,0.5369546413421631
1548,0.2855094373226166,0.5471927523612976
1549,0.37766751646995544,0.43772661685943604
1550,0.3559742867946625,0.4785267412662506
1551,0.3379374146461487,0.48760440945625305
1552,0.36086246371269226,0.4862585663795471
1553,0.2898484468460083,0.5186604261398315
1554,0.32585108280181885,0.5166227221488953
1555,0.34932783246040344,0.4775809347629547
1556,0.3858543634414673,0.43591368198394775
1557,0.2609400749206543,0.5563371777534485
1558,0.3509517312049866,0.4863452911376953
1559,0.3127388656139374,0.5524793267250061
1560,0.27953094244003296,0.5301573276519775
1561,0.3717607855796814,0.49764856696128845
1562,0.2636983096599579,0.5696185827255249
1563,0.2702533006668091,0.575867235660553
1564,0.35612964630126953,0.5283985733985901
1565,0.3278181850910187,0.5000091791152954
1566,0.3081556260585785,0.5129720568656921
1567,0.38982880115509033,0.4233653247356415
1568,0.3313024342060089,0.5539396405220032
1569,0.3279205560684204,0.5016396641731262
1570,0.2920319736003876,0.5649239420890808
1571,0.2904931902885437,0.5591685771942139
1572,0.37271782755851746,0.43942391872406006
1573,0.341214656829834,0.47214287519454956
1574,0.40133747458457947,0.4162366986274719
1575,0.3781138062477112,0.4239000082015991
1576,0.3884001672267914,0.44442448019981384
1577,0.29946795105934143,0.5230119228363037
1578,0.3307991027832031,0.5029154419898987
1579,0.33493924140930176,0.4892149567604065
1580,0.37138018012046814,0.43865102529525757
1581,0.3343799412250519,0.5002500414848328
1582,0.36917075514793396,0.46655789017677307
1583,0.38899171352386475,0.4185895323753357
1584,0.32446515560150146,0.48476818203926086
1585,0.30395451188087463,0.49651986360549927
1586,0.2863990366458893,0.5394522547721863
1587,0.2817401885986328,0.5325301289558411
1588,0.28745076060295105,0.5273386240005493
1589,0.2620910108089447,0.5856451392173767
1590,0.3183665871620178,0.5382358431816101
1591,0.2974240183830261,0.5473936796188354
1592,0.31035488843917847,0.5003774166107178
1593,0.32012152671813965,0.5192407965660095
1594,0.3282788097858429,0.4844442307949066
1595,0.36348825693130493,0.4758135974407196
1596,0.26818081736564636,0.5852907299995422
1597,0.37579894065856934,0.43376997113227844
1598,0.30698296427726746,0.5548878908157349
1599,0.3675607740879059,0.4701451063156128
1600,0.3859208822250366,0.44897589087486267
1601,0.3196125328540802,0.544666051864624
1602,0.28898656368255615,0.5289427042007446
1603,0.32469964027404785,0.5041628479957581
1604,0.37288516759872437,0.48050355911254883
1605,0.3682055175304413,0.5110822916030884
1606,0.3354247212409973,0.5427777171134949
1607,0.32564735412597656,0.5139048099517822
1608,0.34688645601272583,0.4532557427883148
1609,0.29896411299705505,0.5646597146987915
1610,0.3455599844455719,0.46209844946861267
1611,0.34768030047416687,0.46864864230155945
1612,0.3388095796108246,0.4743996560573578
1613,0.2773721516132355,0.5476135015487671
1614,0.3590080440044403,0.46657055616378784
1615,0.32938504219055176,0.4934001564979553
1616,0.2605491578578949,0.5667980909347534
1617,0.32156291604042053,0.48192477226257324
1618,0.3003862202167511,0.5007293224334717
1619,0.2725120484828949,0.5645749568939209
1620,0.3044329285621643,0.525859534740448
1621,0.38464242219924927,0.45192229747772217
1622,0.31445449590682983,0.5245361328125
1623,0.39090433716773987,0.42473796010017395
1624,0.288906455039978,0.5824208855628967
1625,0.3890250623226166,0.42820775508880615
1626,0.2670902907848358,0.5845637917518616
1627,0.402057409286499,0.4192414879798889
1628,0.3953361511230469,0.4258357286453247
1629,0.3134998381137848,0.5305782556533813
1630,0.28448593616485596,0.5681001543998718
1631,0.2749296724796295,0.5439031720161438
1632,0.3218468427658081,0.5319920182228088
1633,0.3680400848388672,0.4517957866191864
1634,0.3461499512195587,0.5520166754722595
1635,0.3473588526248932,0.4845113158226013
1636,0.2904883921146393,0.5361814498901367
1637,0.29926058650016785,0.5375878810882568
1638,0.3510777950286865,0.43982994556427
1639,0.29747021198272705,0.502657949924469
1640,0.2959374487400055,0.5157777070999146
1641,0.3646124601364136,0.468698650598526
1642,0.39517101645469666,0.43935805559158325
1643,0.26943519711494446,0.6082971096038818
1644,0.28082573413848877,0.5443434119224548
1645,0.3715532124042511,0.47329241037368774
1646,0.3021194338798523,0.5399878025054932
1647,0.25703907012939453,0.5968605875968933
1648,0.34322142601013184,0.5067052841186523
1649,0.25896385312080383,0.5486704111099243
1650,0.2921563982963562,0.5395375490188599
1651,0.3209361732006073,0.530089259147644
1652,0.2724030315876007,0.5934544205665588
1653,0.3251548707485199,0.5347185134887695
1654,0.350994348526001,0.4782300293445587
1655,0.28868648409843445,0.5616105198860168
1656,0.31020379066467285,0.5626721382141113
1657,0.27944499254226685,0.5372865200042725
1658,0.31430307030677795,0.49797961115837097
1659,0.280496209859848,0.5593810677528381
1660,0.3870830237865448,0.4527812600135803
1661,0.338437020778656,0.47769615054130554
1662,0.36798202991485596,0.48298317193984985
1663,0.3035159707069397,0.5187094807624817
1664,0.2638489305973053,0.5468034744262695
1665,0.35888174176216125,0.47784629464149475
1666,0.3826920986175537,0.4652714431285858
1667,0.3281155824661255,0.492247074842453
1668,0.27823203802108765,0.568188488483429
1669,0.2792244851589203,0.5791416764259338
1670,0.27846404910087585,0.5904316902160645
1671,0.2974039614200592,0.5595685243606567
1672,0.34964531660079956,0.4647400379180908
1673,0.3138101398944855,0.5422558188438416
1674,0.3730309009552002,0.48734810948371887
1675,0.36336198449134827,0.4606831967830658
1676,0.29794007539749146,0.5650110244750977
1677,0.3126557767391205,0.545212984085083
1678,0.38153746724128723,0.4562969505786896
1679,0.31045857071876526,0.5392658710479736
1680,0.34429267048835754,0.49334630370140076
1681,0.2842938005924225,0.5355658531188965
1682,0.2697891294956207,0.5628525018692017
1683,0.24990978837013245,0.5867944955825806
1684,0.26409730315208435,0.5788214802742004
1685,0.25615647435188293,0.5813201069831848
1686,0.27398040890693665,0.5792803764343262
1687,0.30374425649642944,0.5452722311019897
1688,0.37694820761680603,0.44224992394447327
1689,0.3300340175628662,0.5369511842727661
1690,0.3695356845855713,0.43150800466537476
1691,0.32238060235977173,0.4891062080860138
1692,0.38892894983291626,0.4481872022151947
1693,0.27132612466812134,0.5534412860870361
1694,0.33760878443717957,0.5132127404212952
1695,0.30243006348609924,0.5453742742538452
1696,0.37902161478996277,0.43985387682914734
1697,0.33019474148750305,0.4951489269733429
1698,0.36861562728881836,0.4827648103237152
1699,0.3811865746974945,0.43970611691474915
1700,0.36693280935287476,0.4668157398700714
1701,0.3606537878513336,0.47733625769615173
1702,0.2997323274612427,0.5590128302574158
1703,0.2950906455516815,0.5530058741569519
1704,0.3983238637447357,0.4158981442451477
1705,0.349962443113327,0.4803873300552368
1706,0.31501322984695435,0.5235365033149719
1707,0.2983127534389496,0.5146557688713074
1708,0.3243047595024109,0.49755269289016724
1709,0.2736211121082306,0.5678791403770447
1710,0.3160378932952881,0.5367919206619263
1711,0.3372819721698761,0.48497486114501953
1712,0.382140189409256,0.43204638361930847
1713,0.2863716781139374,0.562445342540741
1714,0.34874427318573,0.47229647636413574
1715,0.33590832352638245,0.49323365092277527
1716,0.38145938515663147,0.457936555147171
1717,0.385865718126297,0.4317772388458252
1718,0.3666294813156128,0.4685787856578827
1719,0.307569295167923,0.5398880839347839
1720,0.2865201234817505,0.552573561668396
1721,0.28023767471313477,0.5420243740081787
1722,0.28816500306129456,0.5501378774642944
1723,0.2931731641292572,0.5625242590904236
1724,0.3218079209327698,0.5165592432022095
1725,0.2644113004207611,0.5507495403289795
1726,0.348530113697052,0.4858907163143158
1727,0.309561550617218,0.5307883024215698
1728,0.40085598826408386,0.4208994507789612
1729,0.2752113938331604,0.5608323216438293
1730,0.3071332275867462,0.5479109883308411
1731,0.3623611032962799,0.4677830934524536
1732,0.2679922580718994,0.5435603857040405
1733,0.31705302000045776,0.5625762343406677
1734,0.2802184820175171,0.5555720329284668
1735,0.3763303756713867,0.4439990520477295
1736,0.34729012846946716,0.4738878905773163
1737,0.26066333055496216,0.5783998966217041
1738,0.2790626883506775,0.5410830974578857
1739,0.388264924287796,0.4303143322467804
1740,0.33420950174331665,0.5280923247337341
1741,0.27791962027549744,0.5496708154678345
1742,0.34906163811683655,0.5112391114234924
1743,0.2982008755207062,0.5502773523330688
1744,0.35197579860687256,0.4851181209087372
1745,0.2881438732147217,0.550388514995575
1746,0.27290844917297363,0.5692926645278931
1747,0.3744169771671295,0.45546773076057434
1748,0.2973605990409851,0.5582748651504517
1749,0.3793102204799652,0.4354112446308136
1750,0.2885758578777313,0.5208266973495483
1751,0.2751274108886719,0.5579665899276733
1752,0.3388323485851288,0.4830847978591919
1753,0.36181357502937317,0.45302799344062805
1754,0.3627507984638214,0.46455273032188416
1755,0.26287028193473816,0.5509977340698242
1756,0.3149295151233673,0.5245900750160217
1757,0.31543901562690735,0.5270649194717407
1758,0.379777729511261,0.46592432260513306
1759,0.31972357630729675,0.5636110901832581
1760,0.3089493215084076,0.5211586952209473
1761,0.2903730869293213,0.49796998500823975
1762,0.30871427059173584,0.5208715200424194
1763,0.3482007086277008,0.46931156516075134
1764,0.27278223633766174,0.5669782161712646
1765,0.35922592878341675,0.4999539852142334
1766,0.275498628616333,0.5806862711906433
1767,0.37349486351013184,0.46860548853874207
1768,0.3912382423877716,0.4441085457801819
1769,0.32871294021606445,0.5143648386001587
1770,0.3678078353404999,0.43728888034820557
1771,0.2709592282772064,0.5608566999435425
1772,0.3793098032474518,0.45125168561935425
1773,0.28737327456474304,0.5376035571098328
1774,0.330188512802124,0.5203580856323242
1775,0.3915545642375946,0.41767412424087524
1776,0.30007222294807434,0.5522754788398743
1777,0.3136291205883026,0.5288568139076233
1778,0.3441983461380005,0.5060570240020752
1779,0.3082703948020935,0.539631187915802
1780,0.3699380159378052,0.46946579217910767
1781,0.30891385674476624,0.5337119698524475
1782,0.34815463423728943,0.46734362840652466
1783,0.25233080983161926,0.5743517279624939
1784,0.2657897174358368,0.583597719669342
1785,0.3548811376094818,0.49548402428627014
1786,0.30614176392555237,0.5569170713424683
1787,0.36937233805656433,0.444675087928772
1788,0.3099784851074219,0.5378922820091248
1789,0.2744918167591095,0.5746985673904419
1790,0.37024033069610596,0.46906864643096924
1791,0.31269571185112,0.512299656867981
1792,0.304484099149704,0.558564305305481
1793,0.29368114471435547,0.5046001076698303
1794,0.3064268231391907,0.5095734596252441
1795,0.2763459086418152,0.5857210159301758
1796,0.37416785955429077,0.46623581647872925
1797,0.28116458654403687,0.5660638809204102
1798,0.37673455476760864,0.43482792377471924
1799,0.34544864296913147,0.4917156398296356
1800,0.3737715780735016,0.46963730454444885
1801,0.34106311202049255,0.49185559153556824
1802,0.32094916701316833,0.4998761713504791
1803,0.3380117118358612,0.5225468873977661
1804,0.3063935935497284,0.572674572467804
1805,0.37465935945510864,0.4437969923019409
1806,0.35784217715263367,0.4893719255924225
1807,0.28983357548713684,0.5657351613044739
