index,N,Y
1388,0.5676800608634949,0.38197994232177734
1389,0.8924197554588318,0.14833086729049683
1390,0.8948575854301453,0.14463020861148834
1391,0.868313193321228,0.16629141569137573
1392,0.8738632798194885,0.16070246696472168
1393,0.7920290231704712,0.21583391726016998
1394,0.7938435077667236,0.22449219226837158
1395,0.6352673172950745,0.3247479200363159
1396,0.8869448304176331,0.1536613255739212
1397,0.8690477609634399,0.165912926197052
1398,0.8236185312271118,0.19913804531097412
1399,0.8712590932846069,0.16155627369880676
1400,0.8898026347160339,0.14950835704803467
1401,0.8934285640716553,0.14578896760940552
1402,0.7080378532409668,0.2764553725719452
1403,0.883764922618866,0.15133734047412872
1404,0.805287778377533,0.21417011320590973
1405,0.7687793374061584,0.22842518985271454
1406,0.8251433968544006,0.19786658883094788
1407,0.8956503868103027,0.14343476295471191
1408,0.8076303601264954,0.21269357204437256
1409,0.8160932064056396,0.20599855482578278
1410,0.8290268778800964,0.19929590821266174
1411,0.7403733134269714,0.2523830533027649
1412,0.8790453672409058,0.1565971076488495
1413,0.7956556081771851,0.20768418908119202
1414,0.6282938718795776,0.3332315683364868
1415,0.8041890859603882,0.2129230499267578
1416,0.8084350228309631,0.21117207407951355
1417,0.8953976631164551,0.14409902691841125
1418,0.8941326141357422,0.1462092399597168
1419,0.8912004828453064,0.14814376831054688
1420,0.7625585794448853,0.24346627295017242
1421,0.8522505164146423,0.1796516627073288
1422,0.7988505363464355,0.21296794712543488
1423,0.8066837787628174,0.21437159180641174
1424,0.8931385278701782,0.1468580663204193
1425,0.5728123188018799,0.382138729095459
1426,0.741348922252655,0.25335612893104553
1427,0.6543035507202148,0.3135257363319397
1428,0.5515770316123962,0.3879510462284088
1429,0.8952727317810059,0.1435428410768509
1430,0.8199472427368164,0.20400243997573853
1431,0.8952304124832153,0.14582917094230652
1432,0.8885536193847656,0.15197189152240753
1433,0.7084587812423706,0.27931728959083557
1434,0.8942150473594666,0.14449796080589294
1435,0.6004270911216736,0.35135605931282043
1436,0.8913626074790955,0.1503671258687973
1437,0.6387943029403687,0.3249353766441345
1438,0.8271200656890869,0.20134712755680084
1439,0.8131378293037415,0.2001255452632904
1440,0.8951109051704407,0.14356619119644165
1441,0.708458662033081,0.278290718793869
1442,0.8932706117630005,0.1455133706331253
1443,0.8812825679779053,0.1586163491010666
1444,0.5668497681617737,0.3847392797470093
1445,0.7782619595527649,0.22389847040176392
1446,0.6417434811592102,0.3217857778072357
1447,0.8941261172294617,0.14453382790088654
1448,0.5663986206054688,0.3773106038570404
1449,0.7858300805091858,0.2150806039571762
1450,0.8635439872741699,0.164093017578125
1451,0.891574501991272,0.14889390766620636
1452,0.860934317111969,0.17340683937072754
1453,0.8942314386367798,0.1435694843530655
1454,0.8793455362319946,0.16234418749809265
1455,0.6596583724021912,0.3155319392681122
1456,0.8842840790748596,0.15023168921470642
1457,0.8632427453994751,0.1704217791557312
1458,0.8850660920143127,0.15237471461296082
1459,0.8019290566444397,0.20481842756271362
1460,0.8954722881317139,0.14296479523181915
1461,0.8847180604934692,0.15193094313144684
1462,0.89395672082901,0.14597927033901215
1463,0.8163527250289917,0.205649271607399
1464,0.8919941186904907,0.14541976153850555
1465,0.8922862410545349,0.14630860090255737
1466,0.8844658732414246,0.15384072065353394
1467,0.8961169123649597,0.1429906189441681
1468,0.6699848175048828,0.3004188537597656
1469,0.8347036242485046,0.194922536611557
1470,0.8897308707237244,0.15022820234298706
1471,0.893668532371521,0.14505912363529205
1472,0.6107969880104065,0.34974780678749084
1473,0.7879461050033569,0.21416595578193665
1474,0.8061920404434204,0.2142011672258377
1475,0.8711749315261841,0.16725553572177887
1476,0.7503347992897034,0.25729885697364807
1477,0.8942874073982239,0.14466971158981323
1478,0.8475232720375061,0.1824914515018463
1479,0.8932303190231323,0.14609383046627045
1480,0.8468597531318665,0.18392039835453033
1481,0.8860446214675903,0.15267632901668549
1482,0.7243624925613403,0.2606445252895355
1483,0.8194912075996399,0.19958092272281647
1484,0.7179321050643921,0.26913508772850037
1485,0.8968616724014282,0.1421649008989334
1486,0.8649091720581055,0.1727515459060669
1487,0.8085305690765381,0.21115489304065704
1488,0.885951817035675,0.1514272689819336
1489,0.8742637634277344,0.16333730518817902
1490,0.7954896092414856,0.2145272195339203
1491,0.8772574663162231,0.1560547798871994
1492,0.8690778613090515,0.16646260023117065
1493,0.8732881546020508,0.16210401058197021
1494,0.8528201580047607,0.17954671382904053
1495,0.8646942973136902,0.16606204211711884
1496,0.6306329965591431,0.3269774913787842
1497,0.8486597537994385,0.1816049963235855
1498,0.8957762718200684,0.14343981444835663
1499,0.848850429058075,0.1808341145515442
1500,0.8726612329483032,0.16708989441394806
1501,0.7701395750045776,0.23644961416721344
1502,0.8293371796607971,0.19698582589626312
1503,0.8145238161087036,0.2041984349489212
1504,0.8076014518737793,0.20087012648582458
1505,0.6916936039924622,0.28635433316230774
1506,0.8039084076881409,0.21451391279697418
1507,0.7987717986106873,0.20767363905906677
1508,0.7936569452285767,0.22096696496009827
1509,0.840739369392395,0.18952316045761108
1510,0.8956774473190308,0.14514660835266113
1511,0.8936997056007385,0.14777764678001404
1512,0.5746609568595886,0.3733406066894531
1513,0.5712090134620667,0.3771199882030487
1514,0.8601846098899841,0.17541052401065826
1515,0.8912479877471924,0.14613354206085205
1516,0.8666092753410339,0.16985531151294708
1517,0.5549035668373108,0.3531501889228821
1518,0.5697413086891174,0.37487295269966125
1519,0.7930236458778381,0.224467471241951
1520,0.8244105577468872,0.1986938714981079
1521,0.8834218382835388,0.1521831452846527
1522,0.8690369725227356,0.16337408125400543
1523,0.8603893518447876,0.17427369952201843
1524,0.6355846524238586,0.3253461718559265
1525,0.8387947678565979,0.1920490711927414
1526,0.8911759257316589,0.14816096425056458
1527,0.5841376781463623,0.3701809048652649
1528,0.8868322968482971,0.15515029430389404
1529,0.8053324818611145,0.2174900323152542
1530,0.7915186285972595,0.21395838260650635
1531,0.8909481167793274,0.1455526500940323
1532,0.8818798065185547,0.15582901239395142
1533,0.8919066786766052,0.14646409451961517
1534,0.7762938737869263,0.22600507736206055
1535,0.8909301161766052,0.14861834049224854
1536,0.8965345025062561,0.14360935986042023
1537,0.8934891819953918,0.1458672285079956
1538,0.8910114169120789,0.14787240326404572
1539,0.8906524181365967,0.14840343594551086
1540,0.539840817451477,0.39855360984802246
1541,0.6147293448448181,0.3523988723754883
1542,0.8923302888870239,0.1470038890838623
1543,0.7755095958709717,0.2262962907552719
1544,0.65463787317276,0.3073210120201111
1545,0.7958657741546631,0.22264575958251953
1546,0.5758271813392639,0.3771522343158722
1547,0.6421621441841125,0.3233080804347992
1548,0.8510456681251526,0.1839541643857956
1549,0.7223127484321594,0.27468141913414
1550,0.838761568069458,0.19173283874988556
1551,0.6854987144470215,0.2915010452270508
1552,0.8915476202964783,0.14792500436306
1553,0.8235466480255127,0.20141729712486267
1554,0.895374596118927,0.14284153282642365
1555,0.8136473894119263,0.2067289650440216
1556,0.7922154664993286,0.22454947233200073
1557,0.5776431560516357,0.3673810660839081
1558,0.5825423002243042,0.3720253109931946
1559,0.8272605538368225,0.19834652543067932
1560,0.8866114020347595,0.15520448982715607
1561,0.894609272480011,0.14482440054416656
1562,0.8890098333358765,0.14969538152217865
1563,0.8964194655418396,0.14228104054927826
1564,0.8713608980178833,0.16261069476604462
1565,0.7151178121566772,0.27990517020225525
1566,0.8865957260131836,0.15259917080402374
1567,0.781132161617279,0.23207589983940125
1568,0.793828547000885,0.2137525975704193
1569,0.8819292187690735,0.1529959887266159
1570,0.8569533228874207,0.1786116659641266
1571,0.6915249228477478,0.2886951267719269
1572,0.5420239567756653,0.4024431109428406
1573,0.7593221664428711,0.24841053783893585
1574,0.7864845395088196,0.22728881239891052
1575,0.7727574110031128,0.23691222071647644
1576,0.8287703394889832,0.19561238586902618
1577,0.5807505249977112,0.36040443181991577
1578,0.8923337459564209,0.14661037921905518
1579,0.8899487257003784,0.14655081927776337
1580,0.8827230334281921,0.15730848908424377
1581,0.8943328857421875,0.14483481645584106
1582,0.8630149364471436,0.1717098206281662
1583,0.5967941880226135,0.3596651256084442
1584,0.6417748332023621,0.32346633076667786
1585,0.8472781777381897,0.18543441593647003
1586,0.7956910729408264,0.2327261120080948
1587,0.6909469962120056,0.28824102878570557
1588,0.7335601449012756,0.2553955912590027
1589,0.8961039185523987,0.14370138943195343
1590,0.8957504630088806,0.1428908258676529
1591,0.8953853249549866,0.14577549695968628
1592,0.8962182402610779,0.1423993557691574
1593,0.6757975816726685,0.2972477376461029
1594,0.892850399017334,0.14462794363498688
1595,0.8192394375801086,0.20984236896038055
1596,0.756293773651123,0.2393682301044464
1597,0.8761641979217529,0.16204267740249634
1598,0.8228323459625244,0.19865398108959198
1599,0.6340175271034241,0.3370426893234253
1600,0.6156123280525208,0.3485591411590576
1601,0.6370870471000671,0.3302471339702606
1602,0.8777051568031311,0.15769034624099731
1603,0.783037006855011,0.22539107501506805
1604,0.594257116317749,0.3680124282836914
1605,0.8844729661941528,0.15217623114585876
1606,0.7041566371917725,0.28703686594963074
1607,0.8677699565887451,0.16754557192325592
1608,0.5503557324409485,0.395182341337204
1609,0.8931600451469421,0.14533235132694244
1610,0.8935943245887756,0.14703595638275146
1611,0.725579559803009,0.2698833644390106
1612,0.8035914897918701,0.2205429971218109
1613,0.6955466866493225,0.2889373302459717
1614,0.5847496390342712,0.36429741978645325
1615,0.8960865139961243,0.14384523034095764
1616,0.559292733669281,0.3787539601325989
1617,0.8724249005317688,0.16423718631267548
1618,0.8641619682312012,0.17033062875270844
1619,0.8206666111946106,0.20654375851154327
1620,0.7813052535057068,0.2308962345123291
1621,0.8923725485801697,0.14639799296855927
1622,0.6038721799850464,0.3562704920768738
1623,0.8808402419090271,0.1536881923675537
1624,0.5748319029808044,0.3724023103713989
1625,0.7840390801429749,0.2202375829219818
1626,0.7307965159416199,0.2696833312511444
1627,0.8919313549995422,0.14696305990219116
1628,0.5976057052612305,0.35717394948005676
1629,0.8780251741409302,0.15545892715454102
1630,0.8001194000244141,0.21607659757137299
1631,0.8696695566177368,0.1664324700832367
1632,0.6359225511550903,0.3237341046333313
1633,0.8209683895111084,0.20591676235198975
1634,0.876809298992157,0.15977022051811218
1635,0.8602219820022583,0.17388881742954254
1636,0.5484889149665833,0.404229074716568
1637,0.8759089708328247,0.15941137075424194
1638,0.8951613306999207,0.14395122230052948
1639,0.7517470121383667,0.24243152141571045
1640,0.8257365226745605,0.19953198730945587
1641,0.8926264643669128,0.14654625952243805
1642,0.8596828579902649,0.17593486607074738
1643,0.7316977977752686,0.27360016107559204
1644,0.7951409220695496,0.2085992842912674
1645,0.8302271962165833,0.20180046558380127
1646,0.8069106936454773,0.21698252856731415
1647,0.7425030469894409,0.25077858567237854
1648,0.8743404746055603,0.16529898345470428
1649,0.8931564688682556,0.14616617560386658
1650,0.5434830188751221,0.40018174052238464
1651,0.6432704329490662,0.31919950246810913
1652,0.8916374444961548,0.14715996384620667
1653,0.8460682034492493,0.1863756626844406
1654,0.8420129418373108,0.1805025041103363
1655,0.8102982640266418,0.21294596791267395
1656,0.8841509222984314,0.15060418844223022
1657,0.8945336937904358,0.14365902543067932
1658,0.7606863379478455,0.24088239669799805
1659,0.879706084728241,0.15406084060668945
1660,0.842338502407074,0.1892908662557602
1661,0.8965774178504944,0.14204399287700653
1662,0.8784968852996826,0.15637660026550293
1663,0.891469419002533,0.14785225689411163
1664,0.5793780088424683,0.3727470934391022
1665,0.8936623930931091,0.14461104571819305
1666,0.89383864402771,0.1453903764486313
1667,0.6319102644920349,0.332801878452301
1668,0.895837128162384,0.14277993142604828
1669,0.8946232795715332,0.14524169266223907
1670,0.8953030109405518,0.1446279138326645
1671,0.8941708207130432,0.14473773539066315
1672,0.779846727848053,0.23486386239528656
1673,0.5815290808677673,0.37023335695266724
1674,0.7712907791137695,0.22993020713329315
1675,0.5882236957550049,0.3597696125507355
1676,0.6126278042793274,0.33777183294296265
1677,0.8895573616027832,0.14977654814720154
1678,0.8869121074676514,0.15464235842227936
1679,0.7819746732711792,0.23699015378952026
1680,0.6182565689086914,0.34761980175971985
1681,0.8901996612548828,0.14805831015110016
1682,0.8930603861808777,0.1475488394498825
1683,0.8586212992668152,0.17142315208911896
1684,0.8189054131507874,0.20524106919765472
1685,0.5032795667648315,0.41804638504981995
1686,0.8927081227302551,0.1481485664844513
1687,0.6450507044792175,0.3282974362373352
1688,0.8867918252944946,0.1538119912147522
1689,0.5504022240638733,0.4005511403083801
1690,0.638507604598999,0.33332303166389465
1691,0.8939521312713623,0.14688262343406677
1692,0.8950840830802917,0.14221318066120148
1693,0.88709956407547,0.15485596656799316
1694,0.8808093667030334,0.15221986174583435
1695,0.8085283637046814,0.216957688331604
1696,0.6409557461738586,0.3187393546104431
1697,0.5746088027954102,0.3779181241989136
1698,0.8809784650802612,0.155845507979393
1699,0.7856488823890686,0.2332078069448471
1700,0.8134461641311646,0.2100571244955063
1701,0.8510148525238037,0.1779661476612091
1702,0.8789706230163574,0.1630767434835434
1703,0.8153515458106995,0.21025454998016357
1704,0.6818122267723083,0.2926914095878601
1705,0.8846253752708435,0.15697871148586273
1706,0.8937827944755554,0.1447656750679016
1707,0.8965180516242981,0.1435050070285797
1708,0.7083432078361511,0.27954941987991333
1709,0.8725206255912781,0.1634223610162735
1710,0.5299107432365417,0.4038437008857727
1711,0.8819729685783386,0.15550349652767181
1712,0.8203708529472351,0.20354418456554413
1713,0.8906859159469604,0.1501733511686325
1714,0.882801353931427,0.15707887709140778
1715,0.8729871511459351,0.16594555974006653
1716,0.6158349514007568,0.3343678414821625
1717,0.8894363045692444,0.1509624421596527
1718,0.874968945980072,0.15951207280158997
1719,0.5775098204612732,0.37365418672561646
1720,0.689417839050293,0.2891072928905487
1721,0.8685729503631592,0.16944825649261475
1722,0.8871331810951233,0.15185900032520294
1723,0.7120499610900879,0.2705521881580353
1724,0.8739252090454102,0.16350269317626953
1725,0.871537446975708,0.16680997610092163
1726,0.6636123061180115,0.3061442971229553
1727,0.5816784501075745,0.3658381998538971
1728,0.8048818111419678,0.21615301072597504
1729,0.8889055848121643,0.15234696865081787
1730,0.8948347568511963,0.1434856355190277
1731,0.8953354954719543,0.14377392828464508
1732,0.8901986479759216,0.14962083101272583
1733,0.6160985231399536,0.34315255284309387
1734,0.8826857209205627,0.15771207213401794
1735,0.8118913173675537,0.20783695578575134
1736,0.677618145942688,0.2995338439941406
1737,0.7110604643821716,0.2820580005645752
1738,0.6358479261398315,0.33283236622810364
1739,0.8046824932098389,0.21514396369457245
1740,0.8609044551849365,0.1707160770893097
1741,0.85772305727005,0.1742667704820633
1742,0.8894807696342468,0.14811326563358307
1743,0.8872169852256775,0.15322457253932953
1744,0.5333889722824097,0.41042155027389526
1745,0.8313993215560913,0.19806800782680511
1746,0.5916330814361572,0.36285436153411865
1747,0.8961136937141418,0.14417333900928497
1748,0.8899523615837097,0.15056362748146057
1749,0.8958616256713867,0.14380481839179993
1750,0.7694897055625916,0.23253709077835083
1751,0.8786088824272156,0.15544965863227844
1752,0.4998888075351715,0.4237934350967407
1753,0.8950214385986328,0.14306533336639404
1754,0.8927521109580994,0.1457861363887787
1755,0.8863759636878967,0.1496928483247757
1756,0.6203775405883789,0.3350953459739685
1757,0.8835901021957397,0.1507933884859085
1758,0.8451700806617737,0.18940874934196472
1759,0.7968788146972656,0.22338159382343292
1760,0.8043426275253296,0.20284786820411682
1761,0.7863028049468994,0.22304046154022217
1762,0.8785345554351807,0.1577693372964859
1763,0.6058026552200317,0.3523983955383301
1764,0.8947170972824097,0.14352944493293762
1765,0.5663821697235107,0.3782249689102173
1766,0.6767781376838684,0.2985042333602905
1767,0.8904291391372681,0.1489524096250534
1768,0.8952299356460571,0.14304842054843903
1769,0.8633767366409302,0.17082731425762177
1770,0.8808164596557617,0.15626321732997894
1771,0.7736395001411438,0.22703754901885986
1772,0.5897877812385559,0.3657945692539215
1773,0.8654294610023499,0.16910646855831146
1774,0.7854107618331909,0.2211216688156128
1775,0.8879179954528809,0.14778882265090942
1776,0.7387198805809021,0.25574812293052673
1777,0.6915090680122375,0.2910897433757782
1778,0.890945553779602,0.15025487542152405
1779,0.8902869820594788,0.15025809407234192
1780,0.6342201828956604,0.33253082633018494
1781,0.7974599003791809,0.21316350996494293
1782,0.8953515887260437,0.14333494007587433
1783,0.6457945704460144,0.3230641484260559
1784,0.8778966665267944,0.159260556101799
1785,0.8833730220794678,0.15445604920387268
1786,0.7958011031150818,0.22037114202976227
1787,0.8722482919692993,0.16461949050426483
1788,0.758457601070404,0.24240338802337646
1789,0.7678510546684265,0.23116928339004517
1790,0.8822627663612366,0.1526096761226654
1791,0.7704175710678101,0.2404811531305313
1792,0.8754012584686279,0.1614597737789154
1793,0.619620144367218,0.34373438358306885
1794,0.8765295743942261,0.16090340912342072
