index,N,Y
1391,0.17118562757968903,0.8370906114578247
1392,0.19005344808101654,0.8323551416397095
1393,0.11197096854448318,0.8793651461601257
1394,0.6104341745376587,0.484538733959198
1395,0.6273804903030396,0.42821457982063293
1396,0.6083540320396423,0.4522971510887146
1397,0.4650935232639313,0.5880458354949951
1398,0.42919519543647766,0.6549640893936157
1399,0.6636736392974854,0.41332346200942993
1400,0.30646103620529175,0.7480982542037964
1401,0.36741694808006287,0.7170987725257874
1402,0.8671290278434753,0.18950174748897552
1403,0.3675142824649811,0.6822330951690674
1404,0.12489879876375198,0.8692543506622314
1405,0.4094085395336151,0.6204208135604858
1406,0.31624096632003784,0.7030394673347473
1407,0.6773242354393005,0.35695093870162964
1408,0.25563502311706543,0.7862493991851807
1409,0.3307018280029297,0.7207008600234985
1410,0.6528081893920898,0.39320239424705505
1411,0.17331954836845398,0.8322283625602722
1412,0.6178015470504761,0.4177067279815674
1413,0.39582252502441406,0.679722249507904
1414,0.3131922483444214,0.7209316492080688
1415,0.22752420604228973,0.7992610931396484
1416,0.4430809020996094,0.6594310402870178
1417,0.19207768142223358,0.8197857141494751
1418,0.37157344818115234,0.7079519629478455
1419,0.4253135025501251,0.679368257522583
1420,0.36977294087409973,0.660050094127655
1421,0.12303957343101501,0.8608354926109314
1422,0.715971827507019,0.34284207224845886
1423,0.2595982551574707,0.7730804681777954
1424,0.22938521206378937,0.7880792021751404
1425,0.1983797550201416,0.7760728597640991
1426,0.8361958265304565,0.21984268724918365
1427,0.5416762232780457,0.5629256963729858
1428,0.2638416588306427,0.7865392565727234
1429,0.1096518337726593,0.8702457547187805
1430,0.5992571711540222,0.47051212191581726
1431,0.18765385448932648,0.8080442547798157
1432,0.30164337158203125,0.7547154426574707
1433,0.4927818775177002,0.5183781385421753
1434,0.3865913152694702,0.6643259525299072
1435,0.45123663544654846,0.5932416915893555
1436,0.31935223937034607,0.7298814058303833
1437,0.48111337423324585,0.5977466106414795
1438,0.16864165663719177,0.838627815246582
1439,0.4013490676879883,0.6745365858078003
1440,0.177085280418396,0.8317641615867615
1441,0.3615683317184448,0.694303035736084
1442,0.36543750762939453,0.7288859486579895
1443,0.4172583222389221,0.6825351715087891
1444,0.36831602454185486,0.6924477815628052
1445,0.3784121870994568,0.727741539478302
1446,0.6464384198188782,0.38468730449676514
1447,0.3174698054790497,0.6860219836235046
1448,0.17703458666801453,0.8429120182991028
1449,0.5119076371192932,0.5862367153167725
1450,0.3960176110267639,0.6272542476654053
1451,0.49523070454597473,0.6024624109268188
1452,0.5238956212997437,0.5677217245101929
1453,0.608409583568573,0.40899330377578735
1454,0.40777379274368286,0.6878046989440918
1455,0.22542977333068848,0.8021981716156006
1456,0.6337504386901855,0.44524404406547546
1457,0.4091690182685852,0.6667253375053406
1458,0.18010233342647552,0.8244327306747437
1459,0.3779429495334625,0.6655816435813904
1460,0.1593855768442154,0.8407410979270935
1461,0.4704301059246063,0.5550758242607117
1462,0.16132833063602448,0.8447378873825073
1463,0.10902974009513855,0.8763377070426941
1464,0.6239585876464844,0.479240357875824
1465,0.27135029435157776,0.733883798122406
1466,0.2877214252948761,0.7578205466270447
1467,0.37838226556777954,0.6994196176528931
1468,0.6404563188552856,0.44243156909942627
1469,0.8452561497688293,0.21304552257061005
1470,0.4703414738178253,0.6023436784744263
1471,0.1011681780219078,0.8788801431655884
1472,0.40565022826194763,0.6179673671722412
1473,0.209307461977005,0.7640928626060486
1474,0.2159235179424286,0.7789071202278137
1475,0.6712358593940735,0.41422605514526367
1476,0.1533067524433136,0.8449317812919617
1477,0.35723876953125,0.7211017608642578
1478,0.4128268361091614,0.6656882166862488
1479,0.4376172423362732,0.6185847520828247
1480,0.39979976415634155,0.6685550212860107
1481,0.6174678206443787,0.45554667711257935
1482,0.799866795539856,0.24391955137252808
1483,0.19869975745677948,0.8255288600921631
1484,0.2856086790561676,0.715039074420929
1485,0.48591989278793335,0.5950167775154114
1486,0.10301470756530762,0.8755467534065247
1487,0.38201722502708435,0.6703302264213562
1488,0.455158531665802,0.6096619963645935
1489,0.24164161086082458,0.7907036542892456
1490,0.37330830097198486,0.7065856456756592
1491,0.2853052318096161,0.7593663930892944
1492,0.4608237147331238,0.6483112573623657
1493,0.20648519694805145,0.8105680346488953
1494,0.24919863045215607,0.7920523881912231
1495,0.2963331341743469,0.7389534115791321
1496,0.48556554317474365,0.5935049057006836
1497,0.2881448566913605,0.7154662609100342
1498,0.3504965305328369,0.7223885655403137
1499,0.26221394538879395,0.7529699802398682
1500,0.24936862289905548,0.7251360416412354
1501,0.3231566846370697,0.7315067052841187
1502,0.7528228163719177,0.3186764121055603
1503,0.768695056438446,0.30542030930519104
1504,0.5417650938034058,0.49217256903648376
1505,0.6416701674461365,0.3909634053707123
1506,0.4742250144481659,0.5807175040245056
1507,0.2737593948841095,0.7544359564781189
1508,0.15351298451423645,0.8472447395324707
1509,0.41003379225730896,0.5930667519569397
1510,0.47842204570770264,0.6247590780258179
1511,0.17476603388786316,0.8356780409812927
1512,0.1626274138689041,0.8463120460510254
1513,0.15435536205768585,0.8435536623001099
1514,0.8403180837631226,0.21044519543647766
1515,0.13395777344703674,0.8544678092002869
1516,0.27855995297431946,0.7675445675849915
1517,0.23981045186519623,0.7966522574424744
1518,0.13859519362449646,0.8549918532371521
1519,0.7612513899803162,0.3026830554008484
1520,0.12965483963489532,0.8631195425987244
1521,0.17149141430854797,0.8334022760391235
1522,0.6383266448974609,0.4449334442615509
1523,0.16393905878067017,0.8301985263824463
1524,0.18197154998779297,0.8235273957252502
1525,0.727667510509491,0.3450861871242523
1526,0.13518205285072327,0.8543451428413391
1527,0.3746039569377899,0.6935381293296814
1528,0.5180470943450928,0.5716472268104553
1529,0.6947426795959473,0.38620275259017944
1530,0.7975682020187378,0.2777354419231415
1531,0.20861396193504333,0.8210328221321106
1532,0.18392355740070343,0.8259473443031311
1533,0.23189738392829895,0.7742357850074768
1534,0.5022521018981934,0.5951869487762451
1535,0.24269092082977295,0.7934010624885559
1536,0.1353069692850113,0.8549773693084717
1537,0.32837024331092834,0.7510139346122742
1538,0.5922248959541321,0.47965821623802185
1539,0.24460497498512268,0.7887803316116333
1540,0.3583754003047943,0.6701788902282715
1541,0.15182119607925415,0.8306747674942017
1542,0.16308577358722687,0.8408126831054688
1543,0.14394403994083405,0.8477933406829834
1544,0.15617606043815613,0.8493033051490784
1545,0.40738219022750854,0.6158183813095093
1546,0.2445557862520218,0.7588260769844055
1547,0.6494709253311157,0.4262184798717499
1548,0.17861604690551758,0.8277168273925781
1549,0.5276032090187073,0.5818566679954529
1550,0.8524866104125977,0.20580361783504486
1551,0.7553156614303589,0.3243562579154968
1552,0.4599338173866272,0.49663347005844116
1553,0.11297978460788727,0.8739611506462097
1554,0.37998339533805847,0.6513938307762146
1555,0.11338024586439133,0.8784477710723877
1556,0.7091439366340637,0.34885749220848083
1557,0.5980103015899658,0.4234973192214966
1558,0.8359443545341492,0.2186451107263565
1559,0.20261426270008087,0.8223322629928589
1560,0.5367142558097839,0.5518983006477356
1561,0.571692705154419,0.49229127168655396
1562,0.10744845122098923,0.8752408623695374
1563,0.8278565406799316,0.2345840334892273
1564,0.20341108739376068,0.8132378458976746
1565,0.5607857704162598,0.48432478308677673
1566,0.10924135893583298,0.8854178190231323
1567,0.12856940925121307,0.8691261410713196
1568,0.19469885528087616,0.8136234283447266
1569,0.35411250591278076,0.673761785030365
1570,0.4688915014266968,0.6273047924041748
1571,0.5633482933044434,0.4874485731124878
1572,0.31070441007614136,0.7522733211517334
1573,0.5626195669174194,0.541075587272644
1574,0.300543874502182,0.7617303729057312
1575,0.28591087460517883,0.7626487016677856
1576,0.7035495638847351,0.3590695858001709
1577,0.44751834869384766,0.6457448601722717
1578,0.6514804363250732,0.42334797978401184
1579,0.5979315042495728,0.5027528405189514
1580,0.4367049038410187,0.6563301086425781
1581,0.5928000211715698,0.4197024405002594
1582,0.11272460222244263,0.8762216567993164
1583,0.3317975103855133,0.7337250709533691
1584,0.09428782761096954,0.8825794458389282
1585,0.45712053775787354,0.6272119283676147
1586,0.14579430222511292,0.8485193848609924
1587,0.32243984937667847,0.7220383882522583
1588,0.30997613072395325,0.7377666234970093
1589,0.6965351700782776,0.3872603476047516
1590,0.3070216476917267,0.7499455809593201
1591,0.5744029879570007,0.5316336750984192
1592,0.6130003333091736,0.391211599111557
1593,0.3948952555656433,0.6891828179359436
1594,0.12370461970567703,0.8590992093086243
1595,0.1677883416414261,0.841299295425415
1596,0.5961513519287109,0.5024431347846985
1597,0.49531248211860657,0.6361685991287231
1598,0.5354421138763428,0.5186689496040344
1599,0.7715423703193665,0.3032321333885193
1600,0.269940584897995,0.7842751145362854
1601,0.3446311354637146,0.699057400226593
1602,0.11902348697185516,0.8748064041137695
1603,0.3481028079986572,0.6308559775352478
1604,0.1868511140346527,0.8270682096481323
1605,0.5268903970718384,0.5741650462150574
1606,0.18562957644462585,0.8257502913475037
1607,0.1471928358078003,0.8503924012184143
1608,0.6650586128234863,0.3935984671115875
1609,0.2117929458618164,0.7805274724960327
1610,0.5395211577415466,0.49641644954681396
1611,0.47635847330093384,0.5778083801269531
1612,0.7916816473007202,0.2707369327545166
1613,0.2827237546443939,0.7687718868255615
1614,0.5436496138572693,0.5643764138221741
1615,0.5631653666496277,0.4628365933895111
1616,0.1836889535188675,0.8304458856582642
1617,0.8765494227409363,0.17196881771087646
1618,0.8426038026809692,0.2146456390619278
1619,0.7331899404525757,0.3277685344219208
1620,0.5972220301628113,0.5141087770462036
1621,0.275256872177124,0.7773618102073669
1622,0.12413176149129868,0.8695540428161621
1623,0.1344299614429474,0.8666497468948364
1624,0.3529806435108185,0.7117512822151184
1625,0.17188915610313416,0.8171401619911194
1626,0.4636063873767853,0.6066541075706482
1627,0.2215108573436737,0.7962393164634705
1628,0.64069002866745,0.43463799357414246
1629,0.1358763426542282,0.8666619062423706
1630,0.44631725549697876,0.6037651300430298
1631,0.23018889129161835,0.7871307134628296
1632,0.4210153818130493,0.6366024017333984
1633,0.15381576120853424,0.8423177599906921
1634,0.7134811878204346,0.3662063181400299
1635,0.1374368965625763,0.8601052165031433
1636,0.3736260235309601,0.6905479431152344
1637,0.8434600234031677,0.20806030929088593
1638,0.2979915738105774,0.755179226398468
1639,0.2764280438423157,0.7634475827217102
1640,0.5638577938079834,0.4999062120914459
1641,0.46971577405929565,0.5426380038261414
1642,0.19048838317394257,0.8283380270004272
1643,0.1551664173603058,0.8308746218681335
1644,0.2937469184398651,0.7571256160736084
1645,0.3351518511772156,0.7325235605239868
1646,0.7259951233863831,0.33933380246162415
1647,0.7394202947616577,0.2995254695415497
1648,0.4656211733818054,0.5858954787254333
1649,0.36822080612182617,0.6791180968284607
1650,0.2473108172416687,0.7825202941894531
1651,0.5523935556411743,0.5018326640129089
1652,0.440813273191452,0.6592472195625305
1653,0.7228743433952332,0.357372522354126
1654,0.4030095338821411,0.6296114921569824
1655,0.22394146025180817,0.7746157050132751
1656,0.20269866287708282,0.8139373064041138
1657,0.18310122191905975,0.8129567503929138
1658,0.2707875967025757,0.7867646217346191
1659,0.16436995565891266,0.8398242592811584
1660,0.32143527269363403,0.7021712064743042
1661,0.18164020776748657,0.8203926086425781
1662,0.44228214025497437,0.6696151494979858
1663,0.16747519373893738,0.8289312124252319
1664,0.43680819869041443,0.5971216559410095
1665,0.43198028206825256,0.5325236320495605
1666,0.4304724931716919,0.6347850561141968
1667,0.23639366030693054,0.7790120840072632
1668,0.3416706621646881,0.7026308178901672
1669,0.5074282288551331,0.6055683493614197
1670,0.5116060376167297,0.5366575121879578
1671,0.28001949191093445,0.7339320182800293
1672,0.1563543975353241,0.8475497364997864
1673,0.37392452359199524,0.7079392075538635
1674,0.12731775641441345,0.8603285551071167
1675,0.3453126847743988,0.7378153800964355
1676,0.31799453496932983,0.6829755306243896
1677,0.4735422134399414,0.5712231397628784
1678,0.21778655052185059,0.7960205674171448
1679,0.19912660121917725,0.8031826019287109
1680,0.2190253734588623,0.7762240767478943
1681,0.22518548369407654,0.7854678630828857
1682,0.3610064685344696,0.649748682975769
1683,0.30370742082595825,0.766880989074707
1684,0.3231446146965027,0.6827412247657776
1685,0.16567455232143402,0.829596996307373
1686,0.22088965773582458,0.8160846829414368
1687,0.36478015780448914,0.7212100625038147
1688,0.14055795967578888,0.8532675504684448
1689,0.22198234498500824,0.7792924642562866
1690,0.4978344440460205,0.5998000502586365
1691,0.1520923674106598,0.8402864336967468
1692,0.48161834478378296,0.5812472701072693
1693,0.3369278311729431,0.6954528093338013
1694,0.1789330095052719,0.826592206954956
1695,0.1207292452454567,0.8744069933891296
1696,0.16642975807189941,0.8300254940986633
1697,0.13833048939704895,0.8585535883903503
1698,0.1974259614944458,0.8211074471473694
1699,0.4621201455593109,0.597815752029419
1700,0.10856138914823532,0.8751712441444397
1701,0.8198831081390381,0.23447296023368835
1702,0.3850630521774292,0.6340157389640808
1703,0.7910865545272827,0.2851068377494812
1704,0.7321875095367432,0.3582843244075775
1705,0.71714186668396,0.34913185238838196
1706,0.42640116810798645,0.6070082187652588
1707,0.42721349000930786,0.6001680493354797
1708,0.8731591701507568,0.17451319098472595
1709,0.35360637307167053,0.6894675493240356
1710,0.7292580008506775,0.3438183069229126
1711,0.3072485327720642,0.7489345073699951
1712,0.5642817616462708,0.48160138726234436
1713,0.4278269410133362,0.6690805554389954
1714,0.23922514915466309,0.7894845604896545
1715,0.25062400102615356,0.7495537996292114
1716,0.21778926253318787,0.7940366268157959
1717,0.4489350914955139,0.6069973707199097
1718,0.3139227330684662,0.7037367224693298
1719,0.18965908885002136,0.8134345412254333
1720,0.1887878179550171,0.8119967579841614
1721,0.17691728472709656,0.8338324427604675
1722,0.6830300092697144,0.4115142226219177
1723,0.38097405433654785,0.679363489151001
1724,0.37415415048599243,0.6646718382835388
1725,0.10789357125759125,0.8744688034057617
1726,0.7785385251045227,0.2858573794364929
1727,0.2893869876861572,0.7556041479110718
1728,0.2428019642829895,0.7810810208320618
1729,0.2829076051712036,0.7625190019607544
1730,0.22326946258544922,0.7986018657684326
1731,0.27474233508110046,0.7609862089157104
1732,0.7471379041671753,0.3335498571395874
1733,0.23677632212638855,0.7836719751358032
1734,0.5171186923980713,0.5961037278175354
1735,0.4203057587146759,0.6562936902046204
1736,0.5026074647903442,0.5663668513298035
1737,0.7061485052108765,0.31314146518707275
1738,0.5866767168045044,0.49676793813705444
1739,0.48331236839294434,0.6004481911659241
1740,0.3234497904777527,0.7055984139442444
1741,0.355174720287323,0.7255274057388306
1742,0.5935764908790588,0.49923834204673767
1743,0.14661504328250885,0.8567698001861572
1744,0.328827828168869,0.7471790909767151
1745,0.1630072146654129,0.8503186702728271
1746,0.10170432925224304,0.8776485919952393
1747,0.5223463773727417,0.49817609786987305
1748,0.7348662614822388,0.33721891045570374
1749,0.338299423456192,0.7062773108482361
1750,0.23753301799297333,0.7997007966041565
1751,0.274035781621933,0.7836915850639343
1752,0.18822063505649567,0.8226087093353271
1753,0.4007106423377991,0.6817124485969543
1754,0.46429750323295593,0.6270488500595093
1755,0.15542002022266388,0.8335832953453064
1756,0.4015485644340515,0.649983823299408
1757,0.5024411678314209,0.55384761095047
1758,0.1884356141090393,0.8171330094337463
1759,0.801447331905365,0.26428958773612976
1760,0.19393835961818695,0.8043009638786316
1761,0.4755164086818695,0.5634753704071045
1762,0.7884829044342041,0.2788861095905304
1763,0.5287125706672668,0.5310927629470825
1764,0.29017728567123413,0.7212318181991577
1765,0.4178031384944916,0.6706253886222839
1766,0.24964410066604614,0.7771871089935303
1767,0.688019871711731,0.37955114245414734
1768,0.5373820662498474,0.566322386264801
1769,0.4721952974796295,0.6350236535072327
1770,0.19186635315418243,0.820852518081665
1771,0.43804192543029785,0.6423577666282654
1772,0.2759644687175751,0.7418843507766724
1773,0.7895551919937134,0.2748568654060364
1774,0.6471007466316223,0.43336808681488037
1775,0.1306670755147934,0.8633835911750793
1776,0.611329972743988,0.4376083016395569
1777,0.24306075274944305,0.7634267807006836
1778,0.2182656228542328,0.7986308932304382
1779,0.38692277669906616,0.6800092458724976
1780,0.4381362199783325,0.5694870948791504
1781,0.2211155891418457,0.7930951118469238
1782,0.6527798771858215,0.3862901031970978
1783,0.8025357723236084,0.2711653411388397
1784,0.22941383719444275,0.8031521439552307
1785,0.8419052958488464,0.21426214277744293
1786,0.7730931639671326,0.2998906373977661
1787,0.7703812122344971,0.2978389859199524
1788,0.5699045658111572,0.49134939908981323
1789,0.25999152660369873,0.7783346772193909
1790,0.5347214341163635,0.5324746370315552
1791,0.5556885004043579,0.4507771134376526
1792,0.43862268328666687,0.6332297325134277
1793,0.27464768290519714,0.7539222836494446
1794,0.19915834069252014,0.816037118434906
1795,0.26122137904167175,0.7801780104637146
1796,0.10943180322647095,0.8732333779335022
1797,0.440448135137558,0.6523554921150208
1798,0.6469574570655823,0.4158380925655365
