index,N,Y
1388,0.14694710075855255,0.834413468837738
1389,0.08260742574930191,0.8465741276741028
1390,0.0910218209028244,0.9038203358650208
1391,0.3282410502433777,0.6807569265365601
1392,0.18917465209960938,0.8245850205421448
1393,0.09866262227296829,0.8879926204681396
1394,0.19490830600261688,0.8093233108520508
1395,0.09907937049865723,0.8564669489860535
1396,0.8990594148635864,0.17990505695343018
1397,0.8741192817687988,0.1866486370563507
1398,0.07877747714519501,0.8868340849876404
1399,0.053574878722429276,0.8985966444015503
1400,0.04901432618498802,0.8716867566108704
1401,0.05645943805575371,0.8586594462394714
1402,0.3400237560272217,0.6135321855545044
1403,0.14032849669456482,0.8189749121665955
1404,0.05962330475449562,0.9004998207092285
1405,0.08688323199748993,0.8161229491233826
1406,0.03902126103639603,0.9267567992210388
1407,0.2783593237400055,0.6847995519638062
1408,0.08108928799629211,0.8528794050216675
1409,0.11710194498300552,0.8511415719985962
1410,0.270404577255249,0.8005767464637756
1411,0.12337175011634827,0.873522162437439
1412,0.13100643455982208,0.7895818948745728
1413,0.06399887800216675,0.8798690438270569
1414,0.14476832747459412,0.8705922961235046
1415,0.08593516796827316,0.8382711410522461
1416,0.9088363647460938,0.17253006994724274
1417,0.14115040004253387,0.8178064823150635
1418,0.1306387186050415,0.8393032550811768
1419,0.05823710560798645,0.9055441617965698
1420,0.03875849395990372,0.9199686646461487
1421,0.04412268102169037,0.9096616506576538
1422,0.07294262945652008,0.8852949738502502
1423,0.07064077258110046,0.8195828795433044
1424,0.0840926393866539,0.8884060382843018
1425,0.0900445356965065,0.8516533970832825
1426,0.892772376537323,0.17788726091384888
1427,0.11963646113872528,0.8419400453567505
1428,0.24740424752235413,0.7427489757537842
1429,0.11104949563741684,0.8574165105819702
1430,0.07484888285398483,0.8907584547996521
1431,0.8371462225914001,0.2531329393386841
1432,0.06757267564535141,0.8996220827102661
1433,0.04953904449939728,0.9018163084983826
1434,0.04476683959364891,0.9039749503135681
1435,0.1249161958694458,0.8231790065765381
1436,0.08363936841487885,0.9065377116203308
1437,0.24411478638648987,0.746830403804779
1438,0.07997255772352219,0.8615246415138245
1439,0.07235260307788849,0.9110321998596191
1440,0.04422123730182648,0.9215047359466553
1441,0.05892101675271988,0.9465051293373108
1442,0.07277533411979675,0.8407689332962036
1443,0.13254189491271973,0.8292154669761658
1444,0.03637315332889557,0.940278172492981
1445,0.20292355120182037,0.7017311453819275
1446,0.07469232380390167,0.9189398884773254
1447,0.099216528236866,0.8468940258026123
1448,0.05183044448494911,0.9186186790466309
1449,0.05194989964365959,0.8937333226203918
1450,0.061820801347494125,0.9238694310188293
1451,0.057939134538173676,0.9384394288063049
1452,0.04874292388558388,0.9208713173866272
1453,0.458368718624115,0.546040952205658
1454,0.10648081451654434,0.8248023986816406
1455,0.05883378908038139,0.8777987957000732
1456,0.09323929995298386,0.8299541473388672
1457,0.06304014474153519,0.889223039150238
1458,0.11015467345714569,0.799433171749115
1459,0.09024279564619064,0.7950393557548523
1460,0.03689249977469444,0.9262962937355042
1461,0.0883665680885315,0.8146708607673645
1462,0.09449000656604767,0.7950891256332397
1463,0.03325141593813896,0.9391273856163025
1464,0.12039036303758621,0.8384531736373901
1465,0.0701843872666359,0.9234541058540344
1466,0.12648119032382965,0.8492856025695801
1467,0.2522309720516205,0.6797401905059814
1468,0.04063105955719948,0.9395947456359863
1469,0.12363530695438385,0.8002351522445679
1470,0.048406705260276794,0.9122869372367859
1471,0.1173032894730568,0.7670041918754578
1472,0.17093180119991302,0.8071812987327576
1473,0.837557315826416,0.2515568137168884
1474,0.1141001433134079,0.8279281854629517
1475,0.3898201882839203,0.6526923775672913
1476,0.20477157831192017,0.8064368963241577
1477,0.08944162726402283,0.8483643531799316
1478,0.042020782828330994,0.9007802605628967
1479,0.04678518697619438,0.9182263016700745
1480,0.17310374975204468,0.718012273311615
1481,0.9323372840881348,0.14245547354221344
1482,0.05603934824466705,0.9123455882072449
1483,0.15495459735393524,0.8083069324493408
1484,0.03796861693263054,0.9295886754989624
1485,0.08482056856155396,0.8526291251182556
1486,0.06490723043680191,0.8957992196083069
1487,0.15139393508434296,0.8607591986656189
1488,0.11411023885011673,0.8551679849624634
1489,0.12617266178131104,0.8047974109649658
1490,0.93047696352005,0.13748770952224731
1491,0.43255507946014404,0.6823031306266785
1492,0.5579461455345154,0.5517745614051819
1493,0.2928432822227478,0.6914567351341248
1494,0.08525502681732178,0.8201907873153687
1495,0.3842405080795288,0.5990090370178223
1496,0.7547594904899597,0.2734341025352478
1497,0.03958228975534439,0.9334940314292908
1498,0.04621207341551781,0.9087667465209961
1499,0.10790883749723434,0.8587766885757446
1500,0.2391529679298401,0.7572058439254761
1501,0.06788554042577744,0.9162654280662537
1502,0.039847567677497864,0.9228644371032715
1503,0.09580223262310028,0.8539782762527466
1504,0.14091701805591583,0.845652163028717
1505,0.13433852791786194,0.8400005102157593
1506,0.11629381775856018,0.8552109003067017
1507,0.0452730692923069,0.9046791195869446
1508,0.5499894022941589,0.5851348042488098
1509,0.11085957288742065,0.8634169697761536
1510,0.06313598155975342,0.9011437892913818
1511,0.2057928889989853,0.7876819372177124
1512,0.1297541856765747,0.8728848695755005
1513,0.9345895051956177,0.1283443719148636
1514,0.0687837302684784,0.8886456489562988
1515,0.08492790907621384,0.8472991585731506
1516,0.07075660675764084,0.8574988842010498
1517,0.08197595179080963,0.8626346588134766
1518,0.9045003652572632,0.1942111700773239
1519,0.08377646654844284,0.9018736481666565
1520,0.036607008427381516,0.9142278432846069
1521,0.22057656943798065,0.7669229507446289
1522,0.1075875461101532,0.7953662276268005
1523,0.9243380427360535,0.14015817642211914
1524,0.06330304592847824,0.885651171207428
1525,0.9045389294624329,0.16521604359149933
1526,0.09219085425138474,0.8238480687141418
1527,0.07918867468833923,0.8935413956642151
1528,0.08576589077711105,0.8508274555206299
1529,0.08255436271429062,0.8489047884941101
1530,0.07234703749418259,0.912684977054596
1531,0.07596520334482193,0.9005117416381836
1532,0.07062911242246628,0.8482579588890076
1533,0.15301355719566345,0.7543079257011414
1534,0.1878737211227417,0.8110089898109436
1535,0.12195079773664474,0.8560159802436829
1536,0.03998175635933876,0.9203652143478394
1537,0.11911115795373917,0.763168454170227
1538,0.06500400602817535,0.9106354713439941
1539,0.03603155165910721,0.9510999917984009
1540,0.765067994594574,0.2738655209541321
1541,0.047811683267354965,0.8964231014251709
1542,0.205606609582901,0.7636851072311401
1543,0.30488619208335876,0.6106455326080322
1544,0.9349612593650818,0.12347463518381119
1545,0.8818915486335754,0.1814466416835785
1546,0.12125933170318604,0.8389301896095276
1547,0.049545690417289734,0.8985661864280701
1548,0.05667607858777046,0.8739057183265686
1549,0.19319868087768555,0.7660307884216309
1550,0.06503286212682724,0.8913557529449463
1551,0.08053477853536606,0.8994038105010986
1552,0.042546700686216354,0.9236346483230591
1553,0.3140029013156891,0.7806788086891174
1554,0.07369555532932281,0.8580711483955383
1555,0.06082827225327492,0.9168336391448975
1556,0.07926180958747864,0.879631519317627
1557,0.06250418722629547,0.921040952205658
1558,0.9299433827400208,0.1367204338312149
1559,0.19890661537647247,0.7004669308662415
1560,0.14940625429153442,0.8072266578674316
1561,0.08904379606246948,0.8248376250267029
1562,0.9196438789367676,0.15657424926757812
1563,0.36968931555747986,0.609714925289154
1564,0.09336657077074051,0.8191115260124207
1565,0.05051552131772041,0.8962307572364807
1566,0.8871416449546814,0.21000033617019653
1567,0.33674025535583496,0.6448838710784912
1568,0.06152784451842308,0.8905345797538757
1569,0.09792894870042801,0.8322030305862427
1570,0.11779952794313431,0.7882081866264343
1571,0.04960779473185539,0.9058674573898315
1572,0.08410162478685379,0.9090128540992737
1573,0.06460067629814148,0.9092229008674622
1574,0.0448170080780983,0.9159036874771118
1575,0.054115571081638336,0.9061142206192017
1576,0.5155888795852661,0.5159977674484253
1577,0.2866773009300232,0.6947879195213318
1578,0.08187784254550934,0.8998261094093323
1579,0.04557434841990471,0.9257780313491821
1580,0.059253111481666565,0.8619779348373413
1581,0.05596359446644783,0.911820113658905
1582,0.137689009308815,0.8714537024497986
1583,0.19562584161758423,0.7707713842391968
1584,0.6067532896995544,0.437137246131897
1585,0.09468325972557068,0.8768478631973267
1586,0.044894929975271225,0.9166498184204102
1587,0.06707705557346344,0.8832210302352905
1588,0.08113982528448105,0.8789522647857666
1589,0.04684874787926674,0.9129533767700195
1590,0.14695702493190765,0.6991020441055298
1591,0.9133755564689636,0.15598206222057343
1592,0.07639025151729584,0.8586332201957703
1593,0.06492799520492554,0.8740800023078918
1594,0.2428172081708908,0.6820457577705383
1595,0.523714005947113,0.5662150382995605
1596,0.054220158606767654,0.9081170558929443
1597,0.3575136959552765,0.6617713570594788
1598,0.10577113181352615,0.8399403691291809
1599,0.08585973083972931,0.868292510509491
1600,0.902829110622406,0.16653624176979065
1601,0.17504245042800903,0.7732617855072021
1602,0.12588585913181305,0.8056131601333618
1603,0.05876235291361809,0.8887645602226257
1604,0.22535286843776703,0.6779319643974304
1605,0.06046339496970177,0.8879687786102295
1606,0.10882826149463654,0.8493057489395142
1607,0.10282886028289795,0.7995697259902954
1608,0.4428454041481018,0.5569822788238525
1609,0.21345525979995728,0.8065280318260193
1610,0.9020858407020569,0.15981104969978333
1611,0.2156112641096115,0.7028185725212097
1612,0.9164989590644836,0.14685183763504028
1613,0.22504495084285736,0.7536996006965637
1614,0.047722868621349335,0.9175471663475037
1615,0.9207457304000854,0.15048958361148834
1616,0.05877428874373436,0.8837466239929199
1617,0.1578735113143921,0.794274091720581
1618,0.14867159724235535,0.751258373260498
1619,0.09948823601007462,0.8403815627098083
1620,0.13617751002311707,0.7877519726753235
1621,0.06456461548805237,0.8756141066551208
1622,0.6469419002532959,0.3383432626724243
1623,0.9266048073768616,0.137478768825531
1624,0.09798350930213928,0.861687421798706
1625,0.05799199640750885,0.864995539188385
1626,0.05329635739326477,0.9148643612861633
1627,0.07921484857797623,0.8886635303497314
1628,0.06677692383527756,0.8728187084197998
1629,0.04377078264951706,0.906226396560669
1630,0.17673443257808685,0.7620768547058105
1631,0.10755134373903275,0.8628329634666443
1632,0.11420111358165741,0.8476725220680237
1633,0.16463595628738403,0.8335381746292114
1634,0.08467835932970047,0.8585329651832581
1635,0.1906575709581375,0.7970554232597351
1636,0.064486064016819,0.9078715443611145
1637,0.26230478286743164,0.7244268655776978
1638,0.11379728466272354,0.8945878148078918
1639,0.15391172468662262,0.816068172454834
1640,0.11115463078022003,0.8248335719108582
1641,0.3326230049133301,0.6225079894065857
1642,0.2260565310716629,0.6824895143508911
1643,0.03665454685688019,0.914630115032196
1644,0.12487400323152542,0.8636239171028137
1645,0.06687844544649124,0.8943048119544983
1646,0.0516316182911396,0.9260736107826233
1647,0.20786045491695404,0.807845413684845
1648,0.10551360994577408,0.80451899766922
1649,0.10038608312606812,0.8510586023330688
1650,0.1467438042163849,0.8386709094047546
1651,0.11710769683122635,0.8578699827194214
1652,0.0658615380525589,0.8847760558128357
1653,0.16411016881465912,0.8410063982009888
1654,0.08371216803789139,0.8532600998878479
1655,0.05236535519361496,0.8920916318893433
1656,0.09110844880342484,0.8712644577026367
1657,0.06768474727869034,0.9249322414398193
1658,0.04960662126541138,0.9276256561279297
1659,0.5610092878341675,0.4794679880142212
1660,0.08231980353593826,0.89620041847229
1661,0.05384088307619095,0.9079517722129822
1662,0.09590783715248108,0.7750118970870972
1663,0.23119640350341797,0.7214709520339966
1664,0.031427983194589615,0.935979425907135
1665,0.9260733723640442,0.14105728268623352
1666,0.19088055193424225,0.7453745603561401
1667,0.1541830599308014,0.819616436958313
1668,0.07824725657701492,0.859310507774353
1669,0.0483626164495945,0.9210313558578491
1670,0.0920967161655426,0.8369776010513306
1671,0.05322083830833435,0.8709046840667725
1672,0.24577581882476807,0.7349000573158264
1673,0.07180260121822357,0.9068776965141296
1674,0.5623416304588318,0.4695815145969391
1675,0.05995041877031326,0.8929761648178101
1676,0.09147193282842636,0.7986541390419006
1677,0.08467917144298553,0.8767978549003601
1678,0.05694517120718956,0.9188076257705688
1679,0.3639543652534485,0.6458554267883301
1680,0.3860419690608978,0.671960711479187
1681,0.24245022237300873,0.7548602819442749
1682,0.06499318033456802,0.8953685164451599
1683,0.1887737363576889,0.815173864364624
1684,0.753185510635376,0.37382271885871887
1685,0.19816277921199799,0.7635881304740906
1686,0.07365082204341888,0.8184261918067932
1687,0.03690167888998985,0.9219362735748291
1688,0.04708833619952202,0.9162144064903259
1689,0.13220128417015076,0.7372106313705444
1690,0.14728377759456635,0.794630765914917
1691,0.07140525430440903,0.8709427714347839
1692,0.1373373419046402,0.7844362258911133
1693,0.1905701905488968,0.8058287501335144
1694,0.07527482509613037,0.8628662824630737
1695,0.1055302694439888,0.829421877861023
1696,0.046004969626665115,0.9236887693405151
1697,0.07565616816282272,0.8966576457023621
1698,0.08482778817415237,0.9060332179069519
1699,0.08227205276489258,0.8901923298835754
1700,0.899561882019043,0.14689213037490845
1701,0.0774441733956337,0.8706849217414856
1702,0.04279251769185066,0.9115038514137268
1703,0.1165037602186203,0.8144078254699707
1704,0.23429150879383087,0.7901330590248108
1705,0.06949558109045029,0.8981398940086365
1706,0.0946611538529396,0.8189526200294495
1707,0.07909384369850159,0.8406031727790833
1708,0.04859062656760216,0.9173539876937866
1709,0.8790711760520935,0.21901540458202362
1710,0.2594525218009949,0.5850903987884521
1711,0.10745373368263245,0.8083649277687073
1712,0.07745002955198288,0.8714136481285095
1713,0.6866787075996399,0.4451386332511902
1714,0.04542630910873413,0.9272930026054382
1715,0.06450853496789932,0.8625061511993408
1716,0.5608043670654297,0.4707047939300537
1717,0.07917075604200363,0.899534285068512
1718,0.054129574447870255,0.8894564509391785
1719,0.313007116317749,0.6187227964401245
1720,0.05115703120827675,0.8914880156517029
1721,0.08877499401569366,0.8945274353027344
1722,0.7266499996185303,0.3595966398715973
1723,0.0803680419921875,0.8960776925086975
1724,0.19989517331123352,0.797042965888977
1725,0.044774629175662994,0.932744026184082
1726,0.10182264447212219,0.8289588689804077
1727,0.8326579928398132,0.2404295951128006
1728,0.14203371107578278,0.7982281446456909
1729,0.2616117596626282,0.7590646147727966
1730,0.48806503415107727,0.5657694935798645
1731,0.07591208815574646,0.8299200534820557
1732,0.08875692635774612,0.8415085077285767
1733,0.05441335216164589,0.9295128583908081
1734,0.06997554749250412,0.9201699495315552
1735,0.5635215044021606,0.3825884759426117
1736,0.395432710647583,0.5681447386741638
1737,0.06897050142288208,0.8948725461959839
1738,0.1733611822128296,0.6873813271522522
1739,0.03867924213409424,0.9393567442893982
1740,0.09519529342651367,0.8307580947875977
1741,0.03726302832365036,0.9292379021644592
1742,0.2682565152645111,0.6467475891113281
1743,0.1126217320561409,0.8705567121505737
1744,0.9092196822166443,0.18193663656711578
1745,0.05163178965449333,0.9001603722572327
1746,0.08080539107322693,0.8428047895431519
1747,0.19632944464683533,0.8004764318466187
1748,0.7789650559425354,0.35045763850212097
1749,0.06054812669754028,0.8808400630950928
1750,0.13959398865699768,0.8297531008720398
1751,0.0766843631863594,0.9010027647018433
1752,0.09820213913917542,0.8747677206993103
1753,0.08473435044288635,0.8858807682991028
1754,0.27495065331459045,0.7375910878181458
1755,0.0653863251209259,0.9092098474502563
1756,0.08212747424840927,0.845360279083252
1757,0.09868569672107697,0.8696733117103577
1758,0.07258854061365128,0.8823574185371399
1759,0.24780337512493134,0.7625018358230591
1760,0.08518822491168976,0.8335293531417847
1761,0.6131322383880615,0.4632784128189087
1762,0.26345768570899963,0.7078497409820557
1763,0.05392855778336525,0.9045506119728088
1764,0.06861939281225204,0.9098904728889465
1765,0.506531834602356,0.47977834939956665
1766,0.8920904994010925,0.24411341547966003
1767,0.09115723520517349,0.880305290222168
1768,0.08830759674310684,0.8570756316184998
1769,0.04149535670876503,0.8780875205993652
1770,0.05126645788550377,0.880458414554596
1771,0.1574787050485611,0.7599416375160217
1772,0.14934441447257996,0.8524640798568726
1773,0.40432435274124146,0.5920915007591248
1774,0.1075000911951065,0.8661414980888367
1775,0.05966572090983391,0.8618413805961609
1776,0.4569404721260071,0.6798697710037231
1777,0.19851209223270416,0.7603233456611633
1778,0.8366393446922302,0.27926239371299744
1779,0.08308161050081253,0.8615339398384094
1780,0.07345737516880035,0.8895488977432251
1781,0.17637184262275696,0.769830584526062
1782,0.1372700184583664,0.8725839257240295
1783,0.05253247171640396,0.9290327429771423
1784,0.09174315631389618,0.8827981948852539
1785,0.2133776992559433,0.7272897362709045
1786,0.09239883720874786,0.8507602214813232
1787,0.9132565855979919,0.17466585338115692
1788,0.07892180979251862,0.821031928062439
1789,0.07774242758750916,0.8521670699119568
1790,0.22550827264785767,0.7557811141014099
1791,0.06085122376680374,0.8739293217658997
1792,0.047803498804569244,0.9230665564537048
1793,0.09306060522794724,0.8706983923912048
1794,0.12764057517051697,0.7640877962112427
1795,0.08747157454490662,0.8095451593399048
1796,0.06181991100311279,0.8824653625488281
1797,0.09223100543022156,0.8549147248268127
1798,0.0957888811826706,0.8723805546760559
