index,N,Y
1388,0.3985040485858917,0.4437536597251892
1389,0.39982709288597107,0.4642450511455536
1390,0.3055979609489441,0.5718191266059875
1391,0.6321007013320923,0.26739200949668884
1392,0.3492729961872101,0.5187476277351379
1393,0.6906458139419556,0.22378169000148773
1394,0.8523424863815308,0.16684161126613617
1395,0.35755836963653564,0.5192127823829651
1396,0.2882342040538788,0.568695068359375
1397,0.8073412775993347,0.15408001840114594
1398,0.9120603799819946,0.12080007046461105
1399,0.7308793067932129,0.21243254840373993
1400,0.3509216010570526,0.49989190697669983
1401,0.8852455615997314,0.12281033396720886
1402,0.835735559463501,0.16241247951984406
1403,0.29785075783729553,0.5670909881591797
1404,0.3571365773677826,0.5288643836975098
1405,0.6590709090232849,0.23888888955116272
1406,0.6617668271064758,0.24217677116394043
1407,0.9324235320091248,0.10239627212285995
1408,0.3131478726863861,0.5433716177940369
1409,0.902722954750061,0.12804275751113892
1410,0.4940871596336365,0.400007963180542
1411,0.9050710201263428,0.1185496598482132
1412,0.39473482966423035,0.4669770300388336
1413,0.29061073064804077,0.573425829410553
1414,0.7032936811447144,0.21904969215393066
1415,0.8682417273521423,0.14538444578647614
1416,0.8213813304901123,0.160210520029068
1417,0.34733492136001587,0.5189632177352905
1418,0.8888265490531921,0.13593725860118866
1419,0.9125427007675171,0.11065048724412918
1420,0.8974409699440002,0.12841147184371948
1421,0.29042136669158936,0.5678067803382874
1422,0.29674655199050903,0.5635899305343628
1423,0.34409427642822266,0.5137084126472473
1424,0.5707525610923767,0.35065919160842896
1425,0.5984576344490051,0.3328537046909332
1426,0.396446168422699,0.466940313577652
1427,0.8686977624893188,0.12783101201057434
1428,0.4997076392173767,0.4016369581222534
1429,0.5581576824188232,0.31071215867996216
1430,0.9249144792556763,0.10451493412256241
1431,0.4625985622406006,0.40439680218696594
1432,0.9345834255218506,0.09926968812942505
1433,0.6055887341499329,0.2774341106414795
1434,0.9115678071975708,0.12092277407646179
1435,0.6913511157035828,0.26015082001686096
1436,0.9021737575531006,0.11572644114494324
1437,0.5714206099510193,0.3389686346054077
1438,0.6585457921028137,0.24773463606834412
1439,0.6727607250213623,0.2591889500617981
1440,0.895691454410553,0.1305626928806305
1441,0.5522293448448181,0.3425224721431732
1442,0.6990177035331726,0.24666839838027954
1443,0.9210036396980286,0.10560522973537445
1444,0.6990967988967896,0.22402583062648773
1445,0.2858550250530243,0.5820170044898987
1446,0.2978723645210266,0.5540978908538818
1447,0.87527996301651,0.14535574615001678
1448,0.9013655185699463,0.12906962633132935
1449,0.9004111289978027,0.12480484694242477
1450,0.2888038754463196,0.5668676495552063
1451,0.6760400533676147,0.25070005655288696
1452,0.7030962705612183,0.2566986382007599
1453,0.3497998118400574,0.5126508474349976
1454,0.8400996327400208,0.16388589143753052
1455,0.9135255217552185,0.11769115924835205
1456,0.3490762412548065,0.5145189762115479
1457,0.30181825160980225,0.5528776049613953
1458,0.539643406867981,0.3734980821609497
1459,0.6742968559265137,0.2372785359621048
1460,0.6003780961036682,0.30502671003341675
1461,0.29310110211372375,0.5667407512664795
1462,0.8351525664329529,0.1697506308555603
1463,0.9245292544364929,0.11065705865621567
1464,0.28935274481773376,0.5672040581703186
1465,0.582312285900116,0.3431229591369629
1466,0.7623225450515747,0.19625386595726013
1467,0.4279232323169708,0.4368912875652313
1468,0.31171318888664246,0.5679976344108582
1469,0.8041046857833862,0.17845319211483002
1470,0.8372473120689392,0.16638359427452087
1471,0.30382806062698364,0.5578213334083557
1472,0.32739248871803284,0.5447317957878113
1473,0.9314427375793457,0.10490605980157852
1474,0.5886472463607788,0.28733986616134644
1475,0.509857714176178,0.34981459379196167
1476,0.8719059228897095,0.14178632199764252
1477,0.9339008927345276,0.09959859400987625
1478,0.29465457797050476,0.5533581376075745
1479,0.9295110106468201,0.1013074740767479
1480,0.9110962748527527,0.12338237464427948
1481,0.874264657497406,0.14344581961631775
1482,0.8735544681549072,0.13786496222019196
1483,0.7141842246055603,0.21693557500839233
1484,0.8803449273109436,0.13526102900505066
1485,0.8034234046936035,0.17939393222332
1486,0.2945604920387268,0.5623612403869629
1487,0.6127834916114807,0.31926870346069336
1488,0.4960739314556122,0.39251020550727844
1489,0.4605609178543091,0.4145004153251648
1490,0.835880696773529,0.17022760212421417
1491,0.6147621870040894,0.29287540912628174
1492,0.7252861857414246,0.21616406738758087
1493,0.5164068937301636,0.37433961033821106
1494,0.9045230150222778,0.12129100412130356
1495,0.630264163017273,0.2904578745365143
1496,0.42193475365638733,0.447613000869751
1497,0.34974414110183716,0.5083717703819275
1498,0.7171971201896667,0.20797449350357056
1499,0.6322445869445801,0.28666549921035767
1500,0.8989994525909424,0.1260269433259964
1501,0.7746700644493103,0.21582326292991638
1502,0.888508141040802,0.1178785040974617
1503,0.8681331872940063,0.15283167362213135
1504,0.2896774709224701,0.5763672590255737
1505,0.6349416375160217,0.283435195684433
1506,0.717577338218689,0.20146705210208893
1507,0.8906807899475098,0.13556841015815735
1508,0.678128719329834,0.2714887857437134
1509,0.3167571425437927,0.5325939059257507
1510,0.5630089640617371,0.3387831151485443
1511,0.691210925579071,0.23679594695568085
1512,0.7205618619918823,0.22073175013065338
1513,0.7323975563049316,0.20930984616279602
1514,0.33774736523628235,0.5356075763702393
1515,0.691757082939148,0.24538977444171906
1516,0.5325981378555298,0.353091835975647
1517,0.3061724305152893,0.5605155825614929
1518,0.6314233541488647,0.2789909243583679
1519,0.33220046758651733,0.5359050035476685
1520,0.7061284780502319,0.2443590611219406
1521,0.3026236295700073,0.5602280497550964
1522,0.444200724363327,0.44801750779151917
1523,0.37060293555259705,0.4882736802101135
1524,0.5474659204483032,0.3637621998786926
1525,0.5058863162994385,0.39552533626556396
1526,0.3922930657863617,0.4756864011287689
1527,0.8514983057975769,0.1310349404811859
1528,0.41518768668174744,0.4692201018333435
1529,0.8943653106689453,0.11591590940952301
1530,0.5665504932403564,0.30140119791030884
1531,0.6900852918624878,0.2618030607700348
1532,0.5881417989730835,0.29585039615631104
1533,0.8587647080421448,0.15242095291614532
1534,0.8505082726478577,0.13785938918590546
1535,0.8063293695449829,0.179471954703331
1536,0.31272760033607483,0.5356181263923645
1537,0.6158159375190735,0.29867514967918396
1538,0.3098417818546295,0.5423094630241394
1539,0.768464207649231,0.1715807467699051
1540,0.2975700795650482,0.5667688250541687
1541,0.2932446599006653,0.5885533690452576
1542,0.747310221195221,0.20102928578853607
1543,0.41901707649230957,0.45126885175704956
1544,0.6472289562225342,0.2829941511154175
1545,0.9201878309249878,0.11085251718759537
1546,0.9039762020111084,0.11710075289011002
1547,0.72384113073349,0.21538282930850983
1548,0.9321449995040894,0.10109101235866547
1549,0.9120417237281799,0.1231219694018364
1550,0.6685915589332581,0.23418612778186798
1551,0.9201540946960449,0.10924416035413742
1552,0.9329270124435425,0.10094113647937775
1553,0.5270872712135315,0.37309718132019043
1554,0.3050179183483124,0.5744727849960327
1555,0.7917038202285767,0.1707652360200882
1556,0.30396929383277893,0.5562953352928162
1557,0.2902763783931732,0.5662252902984619
1558,0.9238418936729431,0.11150534451007843
1559,0.8986364006996155,0.13165828585624695
1560,0.902044415473938,0.12807521224021912
1561,0.30611276626586914,0.5487913489341736
1562,0.3042474091053009,0.558367908000946
1563,0.7159817218780518,0.2032676786184311
1564,0.6042100787162781,0.3263193666934967
1565,0.899796724319458,0.12635467946529388
1566,0.6369147300720215,0.263593465089798
1567,0.8117614388465881,0.16738036274909973
1568,0.30655500292778015,0.5504535436630249
1569,0.8532323837280273,0.13703003525733948
1570,0.49144446849823,0.3792351484298706
1571,0.38866615295410156,0.47340068221092224
1572,0.438545823097229,0.4458983540534973
1573,0.8202102780342102,0.1566002368927002
1574,0.8026564121246338,0.1748899221420288
1575,0.5290778279304504,0.34503626823425293
1576,0.5950655341148376,0.29582056403160095
1577,0.3931083381175995,0.49380022287368774
1578,0.7999663352966309,0.16086255013942719
1579,0.29776474833488464,0.5716158747673035
1580,0.4811587333679199,0.43532082438468933
1581,0.3569851219654083,0.5013729929924011
1582,0.8829893469810486,0.12442196905612946
1583,0.5113270878791809,0.3737733066082001
1584,0.3112279772758484,0.5471640825271606
1585,0.7397557497024536,0.1993866264820099
1586,0.406184583902359,0.4786774516105652
1587,0.7908645272254944,0.17969629168510437
1588,0.3243609666824341,0.5404526591300964
1589,0.4661272168159485,0.3983120024204254
1590,0.93067467212677,0.10596053302288055
1591,0.8241634964942932,0.1541527807712555
1592,0.6052122712135315,0.2936279773712158
1593,0.28858378529548645,0.5705974102020264
1594,0.5915029644966125,0.3164081871509552
1595,0.4067350924015045,0.45738035440444946
1596,0.6843136548995972,0.24526633322238922
1597,0.45205652713775635,0.44896525144577026
1598,0.30558058619499207,0.5561424493789673
1599,0.8042060136795044,0.16098842024803162
1600,0.6026402711868286,0.3240397274494171
1601,0.3714940547943115,0.49005886912345886
1602,0.8671326041221619,0.14633500576019287
1603,0.6378173828125,0.26367926597595215
1604,0.304962694644928,0.5427635908126831
1605,0.6073912978172302,0.2710466980934143
1606,0.3005542457103729,0.5594276189804077
1607,0.29915499687194824,0.5606412291526794
1608,0.8522359728813171,0.14118963479995728
1609,0.6725862622261047,0.3014692962169647
1610,0.7218109369277954,0.21506881713867188
1611,0.8491003513336182,0.13350433111190796
1612,0.4655645787715912,0.40178757905960083
1613,0.5403452515602112,0.3332676887512207
1614,0.5741853713989258,0.30519020557403564
1615,0.5811076760292053,0.3177812099456787
1616,0.9055607914924622,0.11668461561203003
1617,0.9128458499908447,0.12089128792285919
1618,0.3268413841724396,0.5226236581802368
1619,0.9039415121078491,0.12847474217414856
1620,0.8191811442375183,0.16473138332366943
1621,0.4130011200904846,0.46026259660720825
1622,0.9012143015861511,0.12912961840629578
1623,0.8882428407669067,0.13836604356765747
1624,0.6008841395378113,0.3011045455932617
1625,0.3076198101043701,0.5416508316993713
1626,0.561500608921051,0.3248383700847626
1627,0.33726462721824646,0.520042359828949
1628,0.6316086649894714,0.2771589159965515
1629,0.28548699617385864,0.5773333311080933
1630,0.30003517866134644,0.5446877479553223
1631,0.8106200695037842,0.1652074158191681
1632,0.34624558687210083,0.5162057876586914
1633,0.29380548000335693,0.5647131204605103
1634,0.4484352767467499,0.43482837080955505
1635,0.4887316823005676,0.39853906631469727
1636,0.9183534979820251,0.11600931733846664
1637,0.4474908113479614,0.4178859293460846
1638,0.3667980432510376,0.5022116303443909
1639,0.9259659647941589,0.10645735263824463
1640,0.8197447061538696,0.15227337181568146
1641,0.32891660928726196,0.522013247013092
1642,0.926483154296875,0.10899192839860916
1643,0.3048281669616699,0.5672410726547241
1644,0.9027356505393982,0.11918655037879944
1645,0.48665791749954224,0.37648823857307434
1646,0.2851593792438507,0.5787888765335083
1647,0.8832499384880066,0.1363883912563324
1648,0.35131192207336426,0.512632429599762
1649,0.8774809241294861,0.12966521084308624
1650,0.8277706503868103,0.17495660483837128
1651,0.625095784664154,0.2701347768306732
1652,0.8524761199951172,0.16056352853775024
1653,0.30315491557121277,0.5614334940910339
1654,0.5487377047538757,0.3362765908241272
1655,0.4848727583885193,0.40918999910354614
1656,0.9073458313941956,0.11881083995103836
1657,0.7693893909454346,0.19931510090827942
1658,0.6026989221572876,0.2931574881076813
1659,0.6728520393371582,0.3010775148868561
1660,0.8620122671127319,0.14506115019321442
1661,0.2900565266609192,0.5637550950050354
1662,0.33586007356643677,0.5201922059059143
1663,0.2916889488697052,0.5707624554634094
1664,0.8983390927314758,0.126918226480484
1665,0.7746362686157227,0.2133619785308838
1666,0.3024488687515259,0.5438350439071655
1667,0.6321741938591003,0.260008305311203
1668,0.9150844216346741,0.11264874786138535
1669,0.7884363532066345,0.16637444496154785
1670,0.4821355938911438,0.4070494472980499
1671,0.9033784866333008,0.12024368345737457
1672,0.9075179696083069,0.11997110396623611
1673,0.9222514033317566,0.11258840560913086
1674,0.7663675546646118,0.20264388620853424
1675,0.61429762840271,0.26847678422927856
1676,0.5818040370941162,0.28875094652175903
1677,0.8570857644081116,0.14952142536640167
1678,0.5886265635490417,0.2904624044895172
1679,0.4374290406703949,0.4217856228351593
1680,0.36177924275398254,0.5009816288948059
1681,0.3356831967830658,0.5172029733657837
1682,0.6270739436149597,0.2746203541755676
1683,0.47318294644355774,0.42788568139076233
1684,0.8520978689193726,0.15389218926429749
1685,0.3550548851490021,0.5067790746688843
1686,0.8637129068374634,0.13406920433044434
1687,0.39771580696105957,0.4613754153251648
1688,0.8338256478309631,0.1509324312210083
1689,0.3848705589771271,0.4748232960700989
1690,0.31344515085220337,0.5810355544090271
1691,0.9120342135429382,0.11978086084127426
1692,0.7900125980377197,0.16954346001148224
1693,0.9070992469787598,0.12042109668254852
1694,0.38057470321655273,0.47855478525161743
1695,0.9293799996376038,0.10513200610876083
1696,0.8560057282447815,0.16183853149414062
1697,0.45524469017982483,0.4433009922504425
1698,0.2958524525165558,0.5605605244636536
1699,0.721497118473053,0.22149398922920227
1700,0.6791898608207703,0.24924278259277344
1701,0.6720529794692993,0.23574434220790863
1702,0.3162365257740021,0.5427630543708801
1703,0.6827396750450134,0.25301605463027954
1704,0.5391475558280945,0.3691384196281433
1705,0.6254463195800781,0.276023268699646
1706,0.5162573456764221,0.3708110749721527
1707,0.6198992133140564,0.2762133777141571
1708,0.9295928478240967,0.10263034701347351
1709,0.6635692715644836,0.24558790028095245
1710,0.47691598534584045,0.40413549542427063
1711,0.2969108521938324,0.5802565217018127
1712,0.3075629472732544,0.5681281685829163
1713,0.7984791398048401,0.1719583123922348
1714,0.7062997221946716,0.220357283949852
1715,0.9108232855796814,0.1153978556394577
1716,0.2918490469455719,0.5572731494903564
1717,0.6466753482818604,0.2872668206691742
1718,0.8198030591011047,0.1759973019361496
1719,0.925422191619873,0.10634907335042953
1720,0.37911713123321533,0.4678364098072052
1721,0.8836767077445984,0.13434872031211853
1722,0.6067724227905273,0.2977578341960907
1723,0.7728550434112549,0.1673390418291092
1724,0.3120698034763336,0.5459675788879395
1725,0.8336998820304871,0.15172909200191498
1726,0.5032955408096313,0.3740924298763275
1727,0.7812628746032715,0.21629807353019714
1728,0.3249354660511017,0.54989093542099
1729,0.6399765014648438,0.26072609424591064
1730,0.3311252295970917,0.5365736484527588
1731,0.7857867479324341,0.17172448337078094
1732,0.493756502866745,0.40139150619506836
1733,0.6323521137237549,0.2707052528858185
1734,0.43734675645828247,0.4363700747489929
1735,0.8467572331428528,0.14374791085720062
1736,0.28754952549934387,0.5730054378509521
1737,0.9097374677658081,0.11810927093029022
1738,0.893221914768219,0.11715131998062134
1739,0.7547751069068909,0.20455609261989594
1740,0.8960135579109192,0.1218712106347084
1741,0.2951244115829468,0.5627400875091553
1742,0.5210736393928528,0.3645380139350891
1743,0.6591970324516296,0.2560536861419678
1744,0.8666563034057617,0.13366517424583435
1745,0.9224446415901184,0.11303010582923889
1746,0.5027788877487183,0.36797085404396057
1747,0.3315795958042145,0.5372716784477234
1748,0.6595860123634338,0.2630472779273987
1749,0.7772465348243713,0.19425730407238007
1750,0.868052065372467,0.12677614390850067
1751,0.6586421728134155,0.2794824540615082
1752,0.2991739511489868,0.5557084679603577
1753,0.39434969425201416,0.4661914110183716
1754,0.34184587001800537,0.5023745894432068
1755,0.575160026550293,0.3249816596508026
1756,0.38217636942863464,0.47328782081604004
1757,0.3610263764858246,0.505918562412262
1758,0.9255796670913696,0.10922267287969589
1759,0.40332773327827454,0.4447316825389862
1760,0.7593551874160767,0.20648370683193207
1761,0.2987014055252075,0.5687824487686157
1762,0.8734531998634338,0.13301371037960052
1763,0.3585543632507324,0.4871329665184021
1764,0.64715576171875,0.2869112491607666
1765,0.3392690420150757,0.521798312664032
1766,0.893300473690033,0.12031111866235733
1767,0.7968145608901978,0.17227157950401306
1768,0.8009573221206665,0.19933348894119263
1769,0.6921433806419373,0.22279006242752075
1770,0.6692307591438293,0.257740318775177
1771,0.6951937675476074,0.2185424566268921
1772,0.6766673922538757,0.24322828650474548
1773,0.8509148359298706,0.13809949159622192
1774,0.2873549163341522,0.5722168684005737
1775,0.31812170147895813,0.5487585663795471
1776,0.6139618158340454,0.3486977517604828
1777,0.6451436281204224,0.3125317096710205
1778,0.9056776165962219,0.11765076965093613
1779,0.6569377779960632,0.26726892590522766
1780,0.3080618977546692,0.560518741607666
1781,0.2998199462890625,0.55730801820755
1782,0.9167839288711548,0.11718904972076416
1783,0.9231635332107544,0.10441538691520691
1784,0.4283607006072998,0.4581412374973297
1785,0.7652885317802429,0.20545855164527893
1786,0.7889376282691956,0.19387656450271606
1787,0.8910563588142395,0.1330118477344513
1788,0.30063596367836,0.5563972592353821
1789,0.31640976667404175,0.5449566841125488
1790,0.31268829107284546,0.5493545532226562
1791,0.8590916991233826,0.1526934802532196
1792,0.8619498610496521,0.16324682533740997
1793,0.3243826627731323,0.5424745082855225
1794,0.9136658310890198,0.11888375878334045
1795,0.46042385697364807,0.4347308278083801
1796,0.5692025423049927,0.3123720586299896
1797,0.3461597263813019,0.5284005999565125
