index,N,Y
1388,0.9785231351852417,0.045942336320877075
1389,0.19396276772022247,0.5284599661827087
1390,0.5564454793930054,0.2810463607311249
1391,0.34470751881599426,0.4016137719154358
1392,0.9643976092338562,0.060205668210983276
1393,0.9224465489387512,0.08817250281572342
1394,0.6387898921966553,0.24546116590499878
1395,0.4101985991001129,0.3490499258041382
1396,0.8819630146026611,0.1095212921500206
1397,0.19711290299892426,0.557435929775238
1398,0.9734883904457092,0.04852396622300148
1399,0.20982851088047028,0.5567836165428162
1400,0.8404188752174377,0.13511596620082855
1401,0.272302508354187,0.4616244435310364
1402,0.8152171969413757,0.1534007489681244
1403,0.9478858709335327,0.0642673447728157
1404,0.2750517725944519,0.43195730447769165
1405,0.7469421625137329,0.1773974895477295
1406,0.8700224757194519,0.1350099742412567
1407,0.28083208203315735,0.479540079832077
1408,0.9572502374649048,0.058624520897865295
1409,0.861973226070404,0.11434444785118103
1410,0.9206192493438721,0.10027464479207993
1411,0.5297972559928894,0.3149348199367523
1412,0.5673065781593323,0.2756269574165344
1413,0.9152759313583374,0.11031832545995712
1414,0.515128493309021,0.3049469292163849
1415,0.4324330687522888,0.34946098923683167
1416,0.9581297636032104,0.061543259769678116
1417,0.9537352323532104,0.0664009228348732
1418,0.8463879227638245,0.11538548767566681
1419,0.8981583118438721,0.09690981358289719
1420,0.2389100342988968,0.4740697741508484
1421,0.9099763631820679,0.10013062506914139
1422,0.9602299332618713,0.058073412626981735
1423,0.9633095264434814,0.05498698726296425
1424,0.6492770910263062,0.22971868515014648
1425,0.5644518733024597,0.2789357006549835
1426,0.44607460498809814,0.35379892587661743
1427,0.949001133441925,0.06976983696222305
1428,0.621877133846283,0.24417652189731598
1429,0.5128911733627319,0.3116587996482849
1430,0.19377028942108154,0.5540049076080322
1431,0.3590049743652344,0.3604596257209778
1432,0.9726682305335999,0.046891286969184875
1433,0.4776889681816101,0.3098941445350647
1434,0.17720086872577667,0.5732560157775879
1435,0.303644597530365,0.426364004611969
1436,0.9419692158699036,0.06954367458820343
1437,0.9584596753120422,0.06007605418562889
1438,0.30995309352874756,0.4263550937175751
1439,0.9229493141174316,0.11020451039075851
1440,0.49711883068084717,0.3185817301273346
1441,0.8576518893241882,0.1424531638622284
1442,0.9543803334236145,0.06632383167743683
1443,0.8111827373504639,0.15279215574264526
1444,0.9594374299049377,0.06652315706014633
1445,0.3724321126937866,0.4214433431625366
1446,0.27182576060295105,0.4994887709617615
1447,0.7941877245903015,0.16066788136959076
1448,0.9195225834846497,0.07694364339113235
1449,0.5133979916572571,0.2774951756000519
1450,0.9655855894088745,0.0581851489841938
1451,0.2178235948085785,0.5287529230117798
1452,0.8908239603042603,0.10805144906044006
1453,0.3455575704574585,0.4150753319263458
1454,0.9505770802497864,0.06542623043060303
1455,0.350580632686615,0.39813655614852905
1456,0.9753461480140686,0.05103595182299614
1457,0.5144180059432983,0.3034035861492157
1458,0.6798557043075562,0.22836993634700775
1459,0.9649226069450378,0.0576523132622242
1460,0.3133390247821808,0.4356786906719208
1461,0.9558240175247192,0.07338900119066238
1462,0.9347308874130249,0.08508766442537308
1463,0.49402931332588196,0.282894104719162
1464,0.5516621470451355,0.30441582202911377
1465,0.20439425110816956,0.5323860049247742
1466,0.9487904906272888,0.06720676273107529
1467,0.8650180697441101,0.12891732156276703
1468,0.7536817789077759,0.2362595796585083
1469,0.5338605046272278,0.24565303325653076
1470,0.9339104890823364,0.07489442080259323
1471,0.8620991110801697,0.12329192459583282
1472,0.9559857845306396,0.06631848961114883
1473,0.8960477113723755,0.11493567377328873
1474,0.971954882144928,0.04758540913462639
1475,0.9157488942146301,0.08559062331914902
1476,0.8817359805107117,0.11890973150730133
1477,0.43608787655830383,0.37192434072494507
1478,0.4074428975582123,0.38233503699302673
1479,0.7301361560821533,0.1991516798734665
1480,0.9576868414878845,0.06827280670404434
1481,0.8839645385742188,0.13952991366386414
1482,0.3934059739112854,0.397508829832077
1483,0.2145094871520996,0.510098934173584
1484,0.48537299036979675,0.32158562541007996
1485,0.9170559644699097,0.0943852886557579
1486,0.7861324548721313,0.15992416441440582
1487,0.6711030006408691,0.22692763805389404
1488,0.9680719971656799,0.05161947011947632
1489,0.1870587170124054,0.5903836488723755
1490,0.34474706649780273,0.42517876625061035
1491,0.7723241448402405,0.1761709451675415
1492,0.9651405811309814,0.057401787489652634
1493,0.3470608592033386,0.4111650288105011
1494,0.9362603425979614,0.07315173745155334
1495,0.7405608296394348,0.18904781341552734
1496,0.9656834006309509,0.05393735691905022
1497,0.968831479549408,0.05501015856862068
1498,0.5808447003364563,0.2470533698797226
1499,0.9426678419113159,0.06684809923171997
1500,0.9691104888916016,0.05304862558841705
1501,0.9654197096824646,0.05312196910381317
1502,0.259190171957016,0.463235080242157
1503,0.22632506489753723,0.5109382271766663
1504,0.39526253938674927,0.37248340249061584
1505,0.9741767644882202,0.04829302057623863
1506,0.9375614523887634,0.08702513575553894
1507,0.2971450388431549,0.4210246503353119
1508,0.9400908350944519,0.07755684852600098
1509,0.7560839653015137,0.19517919421195984
1510,0.16217228770256042,0.5744833946228027
1511,0.22604836523532867,0.518700897693634
1512,0.9687174558639526,0.04845256358385086
1513,0.9661920666694641,0.05690722167491913
1514,0.38161516189575195,0.41783884167671204
1515,0.5251506567001343,0.299015611410141
1516,0.2282300740480423,0.4872022867202759
1517,0.7796326279640198,0.13376647233963013
1518,0.9103522300720215,0.08840345591306686
1519,0.9528512358665466,0.06529304385185242
1520,0.9473088979721069,0.06699821352958679
1521,0.3125728666782379,0.4227128028869629
1522,0.8612633943557739,0.12166998535394669
1523,0.23074720799922943,0.49897652864456177
1524,0.3665461540222168,0.41457468271255493
1525,0.5100587606430054,0.2753073275089264
1526,0.9564977884292603,0.06005379557609558
1527,0.7177358865737915,0.21349495649337769
1528,0.5397410988807678,0.31403788924217224
1529,0.5973944664001465,0.27616891264915466
1530,0.47039538621902466,0.33388808369636536
1531,0.7066183686256409,0.23010018467903137
1532,0.231190487742424,0.4991777241230011
1533,0.8093522787094116,0.16570255160331726
1534,0.3214279115200043,0.44212615489959717
1535,0.5043092966079712,0.33808720111846924
1536,0.5583027601242065,0.2698790431022644
1537,0.3121863305568695,0.4404453635215759
1538,0.2318745255470276,0.5215001106262207
1539,0.3337768018245697,0.4103884696960449
1540,0.2969745993614197,0.47947824001312256
1541,0.7747107148170471,0.19012348353862762
1542,0.9601573944091797,0.06994303315877914
1543,0.8490470051765442,0.12871253490447998
1544,0.9674465656280518,0.06537279486656189
1545,0.33001089096069336,0.4319201409816742
1546,0.49862176179885864,0.29278483986854553
1547,0.8760826587677002,0.1195700615644455
1548,0.3092292249202728,0.4071444869041443
1549,0.7594022154808044,0.1859058290719986
1550,0.4118671119213104,0.36390945315361023
1551,0.21325372159481049,0.577316164970398
1552,0.9241026043891907,0.08424215018749237
1553,0.529484212398529,0.30411407351493835
1554,0.7821149230003357,0.14956943690776825
1555,0.9725860357284546,0.045729026198387146
1556,0.19344866275787354,0.545297384262085
1557,0.5263313055038452,0.3364197313785553
1558,0.6300725340843201,0.2535345256328583
1559,0.9493105411529541,0.07666589319705963
1560,0.290706604719162,0.49614769220352173
1561,0.7996041774749756,0.1868567019701004
1562,0.9640142321586609,0.04887472465634346
1563,0.9534400701522827,0.06776377558708191
1564,0.2349584847688675,0.49630579352378845
1565,0.8758915066719055,0.11299385875463486
1566,0.2558957636356354,0.48389720916748047
1567,0.4585220515727997,0.3440342843532562
1568,0.8766440749168396,0.12587012350559235
1569,0.5776488780975342,0.2649078071117401
1570,0.9743743538856506,0.04365181922912598
1571,0.3735558092594147,0.38115137815475464
1572,0.8947040438652039,0.09070128947496414
1573,0.5432637929916382,0.2723853588104248
1574,0.9213448166847229,0.07661321759223938
1575,0.7158892154693604,0.19052687287330627
1576,0.32034996151924133,0.4173773527145386
1577,0.7558886408805847,0.16160815954208374
1578,0.3699808418750763,0.37555402517318726
1579,0.17801254987716675,0.5835479497909546
1580,0.8675684928894043,0.13012279570102692
1581,0.24604471027851105,0.4904579222202301
1582,0.9415997862815857,0.06768595427274704
1583,0.6475865244865417,0.22616185247898102
1584,0.4822329580783844,0.3492472469806671
1585,0.9096299409866333,0.09686417132616043
1586,0.2755182385444641,0.44280126690864563
1587,0.3050294518470764,0.45506834983825684
1588,0.7692345380783081,0.18443533778190613
1589,0.9523605704307556,0.07618298381567001
1590,0.3802216351032257,0.36338871717453003
1591,0.2849137783050537,0.5055752396583557
1592,0.3561198115348816,0.41220664978027344
1593,0.960365355014801,0.06267661601305008
1594,0.5428966283798218,0.3050052523612976
1595,0.9552258253097534,0.0759376809000969
1596,0.3431195318698883,0.3961437940597534
1597,0.2166774570941925,0.5003715753555298
1598,0.22911210358142853,0.5118556022644043
1599,0.4712221324443817,0.3328687250614166
1600,0.19611425697803497,0.5212727785110474
1601,0.26402077078819275,0.4977438747882843
1602,0.3366635739803314,0.4035504460334778
1603,0.943057656288147,0.07826627045869827
1604,0.38894596695899963,0.39049938321113586
1605,0.707256555557251,0.19000497460365295
1606,0.5869762301445007,0.2548549771308899
1607,0.9450880289077759,0.08270224928855896
1608,0.7355654835700989,0.2030084878206253
1609,0.20688217878341675,0.5508691072463989
1610,0.5865666270256042,0.25654861330986023
1611,0.9746693968772888,0.04613526538014412
1612,0.8941678404808044,0.09806038439273834
1613,0.7066534161567688,0.2160944789648056
1614,0.47156545519828796,0.3526874780654907
1615,0.5239118933677673,0.3208927512168884
1616,0.7588109374046326,0.17840613424777985
1617,0.8126980066299438,0.15706904232501984
1618,0.9548029899597168,0.06275329738855362
1619,0.8859370350837708,0.1036059707403183
1620,0.5018694400787354,0.2903539836406708
1621,0.2815396189689636,0.4858790338039398
1622,0.503527820110321,0.26902449131011963
1623,0.5041602849960327,0.3215700685977936
1624,0.3127419650554657,0.42399924993515015
1625,0.9189528822898865,0.09121162444353104
1626,0.7574337720870972,0.1622408777475357
1627,0.8811752796173096,0.10331077873706818
1628,0.9035314321517944,0.09963952749967575
1629,0.964650571346283,0.05655631422996521
1630,0.24661462008953094,0.4826826751232147
1631,0.4409946799278259,0.3592424690723419
1632,0.9596080780029297,0.05316492170095444
1633,0.8532862067222595,0.14271093904972076
1634,0.3451347053050995,0.42420172691345215
1635,0.27366209030151367,0.47581785917282104
1636,0.9426771998405457,0.07133583724498749
1637,0.25821641087532043,0.4584759473800659
1638,0.7255780696868896,0.2023368626832962
1639,0.2050960808992386,0.5165697336196899
1640,0.35916396975517273,0.3897874057292938
1641,0.8292522430419922,0.12471434473991394
1642,0.21308328211307526,0.49100589752197266
1643,0.9627059102058411,0.060913410037755966
1644,0.945088803768158,0.07372093200683594
1645,0.5193921327590942,0.26417145133018494
1646,0.512778103351593,0.3094373345375061
1647,0.9275250434875488,0.08303067833185196
1648,0.9038441181182861,0.10098634660243988
1649,0.7795944809913635,0.1660102754831314
1650,0.30992448329925537,0.4617081880569458
1651,0.22756177186965942,0.5046136975288391
1652,0.718930721282959,0.2060997188091278
1653,0.45321524143218994,0.30961617827415466
1654,0.9433196783065796,0.07920999079942703
1655,0.9551650285720825,0.0678626298904419
1656,0.4039750099182129,0.3589136302471161
