index,N,Y
1390,0.2553383409976959,0.6803515553474426
1391,0.27141326665878296,0.6726880073547363
1392,0.37120121717453003,0.5978536009788513
1393,0.3411176800727844,0.6206188797950745
1394,0.3087770938873291,0.6363108158111572
1395,0.28902262449264526,0.6599617600440979
1396,0.33661600947380066,0.6184972524642944
1397,0.21984334290027618,0.6975173354148865
1398,0.3644331991672516,0.5970702171325684
1399,0.23451821506023407,0.7169039845466614
1400,0.3151862919330597,0.6411341428756714
1401,0.24864794313907623,0.6888906955718994
1402,0.334850549697876,0.6335684061050415
1403,0.3454177677631378,0.610160231590271
1404,0.2547979950904846,0.6939907670021057
1405,0.334512323141098,0.6263514161109924
1406,0.35971367359161377,0.6085686087608337
1407,0.2881225347518921,0.6739307045936584
1408,0.35527360439300537,0.606759786605835
1409,0.3438161313533783,0.6272301077842712
1410,0.3173290491104126,0.6363620758056641
1411,0.25981929898262024,0.6933183670043945
1412,0.3037894070148468,0.6459580063819885
1413,0.318690687417984,0.6411287188529968
1414,0.24580122530460358,0.6955776214599609
1415,0.30467844009399414,0.6532578468322754
1416,0.3250417411327362,0.61839759349823
1417,0.36033719778060913,0.5904440879821777
1418,0.31893056631088257,0.6244611740112305
1419,0.34044477343559265,0.6300891041755676
1420,0.2528066337108612,0.695526659488678
1421,0.31485798954963684,0.633188009262085
1422,0.3634249269962311,0.6124153137207031
1423,0.364229679107666,0.6039020419120789
1424,0.30572739243507385,0.6403931975364685
1425,0.28293490409851074,0.6850036978721619
1426,0.27170509099960327,0.693149745464325
1427,0.3349999189376831,0.6181517839431763
1428,0.31891679763793945,0.6409801840782166
1429,0.283659964799881,0.6666229963302612
1430,0.24406903982162476,0.691656768321991
1431,0.2887638807296753,0.6547465920448303
1432,0.3852364420890808,0.5823171138763428
1433,0.24517729878425598,0.6782246232032776
1434,0.2034846842288971,0.7147197723388672
1435,0.2750173807144165,0.6695463061332703
1436,0.3490416705608368,0.6218669414520264
1437,0.34936052560806274,0.6135838627815247
1438,0.272367000579834,0.6716217994689941
1439,0.3205879032611847,0.633404016494751
1440,0.28942185640335083,0.6630750298500061
1441,0.33036553859710693,0.6430506110191345
1442,0.3432053327560425,0.6182835698127747
1443,0.3240840435028076,0.6443898677825928
1444,0.358590304851532,0.6116251349449158
1445,0.25904595851898193,0.6883284449577332
1446,0.2754267454147339,0.6813639998435974
1447,0.30073311924934387,0.6408932209014893
1448,0.3547840714454651,0.6165413856506348
1449,0.26198703050613403,0.661262571811676
1450,0.36481496691703796,0.5942285656929016
1451,0.22953854501247406,0.686457633972168
1452,0.3392956256866455,0.6228798627853394
1453,0.28435370326042175,0.6575934290885925
1454,0.3604058623313904,0.6144287586212158
1455,0.2765241861343384,0.6878922581672668
1456,0.3991590738296509,0.5796953439712524
1457,0.2944885194301605,0.6444774866104126
1458,0.265271931886673,0.6824653744697571
1459,0.38435113430023193,0.5772610902786255
1460,0.2667469084262848,0.6775408387184143
1461,0.36171144247055054,0.6173291206359863
1462,0.344560444355011,0.615495502948761
1463,0.2877424955368042,0.656821608543396
1464,0.2984086573123932,0.6607269048690796
1465,0.23677390813827515,0.7210990190505981
1466,0.34865641593933105,0.616913378238678
1467,0.2719998359680176,0.6721861958503723
1468,0.3110198974609375,0.6583260297775269
1469,0.2923548221588135,0.6463368535041809
1470,0.34961366653442383,0.6056773066520691
1471,0.2966443598270416,0.6427406072616577
1472,0.3588763475418091,0.6002990007400513
1473,0.25415724515914917,0.6926412582397461
1474,0.3596765398979187,0.5863752961158752
1475,0.3195067048072815,0.6259282827377319
1476,0.32205504179000854,0.6510462164878845
1477,0.24159960448741913,0.7000080943107605
1478,0.3115197420120239,0.6533609628677368
1479,0.30097275972366333,0.6417775750160217
1480,0.3570236265659332,0.5959581732749939
1481,0.2814514935016632,0.6624866724014282
1482,0.285552442073822,0.6770482659339905
1483,0.24921470880508423,0.6851404905319214
1484,0.2900044023990631,0.6609671711921692
1485,0.34008869528770447,0.6261139512062073
1486,0.309263676404953,0.6541396975517273
1487,0.3053678870201111,0.6371344923973083
1488,0.3677029311656952,0.5962955951690674
1489,0.2561250627040863,0.6919584274291992
1490,0.2887890636920929,0.6612316370010376
1491,0.3195393681526184,0.6401294469833374
1492,0.3651851415634155,0.597891092300415
1493,0.292487770318985,0.6582996249198914
1494,0.3441913425922394,0.6192726492881775
1495,0.2986500561237335,0.6662390828132629
1496,0.38274848461151123,0.5903698801994324
1497,0.36959725618362427,0.5940718650817871
1498,0.292027086019516,0.6415265798568726
1499,0.34830835461616516,0.6144255995750427
1500,0.3811611831188202,0.5916126370429993
1501,0.37072113156318665,0.597313404083252
1502,0.2523724436759949,0.6837798953056335
1503,0.24724863469600677,0.7077515721321106
1504,0.24194157123565674,0.6810016632080078
1505,0.39625924825668335,0.5741314888000488
1506,0.34936708211898804,0.6280211806297302
1507,0.2776247262954712,0.6641668081283569
1508,0.3449136018753052,0.6206902861595154
1509,0.30903348326683044,0.6564493179321289
1510,0.2258724868297577,0.6932272911071777
1511,0.24166935682296753,0.6994503736495972
1512,0.37173011898994446,0.5893756747245789
1513,0.3827972412109375,0.5801989436149597
1514,0.30037227272987366,0.6614908576011658
1515,0.3042434751987457,0.6463276743888855
1516,0.2593257427215576,0.670068085193634
1517,0.31900694966316223,0.6316380500793457
1518,0.34721484780311584,0.6089629530906677
1519,0.3558519184589386,0.6154475212097168
1520,0.3142768144607544,0.6374675631523132
1521,0.25850343704223633,0.6810508966445923
1522,0.3313654959201813,0.6369482278823853
1523,0.23156139254570007,0.6997647881507874
1524,0.2514053285121918,0.671280026435852
1525,0.2836247682571411,0.6507768630981445
1526,0.3472678065299988,0.6143923997879028
1527,0.30138999223709106,0.6521745920181274
1528,0.2861247658729553,0.6660378575325012
1529,0.2846038043498993,0.677060067653656
1530,0.2641153037548065,0.6502450108528137
1531,0.3027505576610565,0.6675959825515747
1532,0.22114036977291107,0.7001562118530273
1533,0.2664211094379425,0.6867654323577881
1534,0.2811969220638275,0.6830721497535706
1535,0.31450289487838745,0.6552721261978149
1536,0.2723206877708435,0.6613105535507202
1537,0.2540144920349121,0.7051451206207275
1538,0.24841561913490295,0.6784849762916565
1539,0.22462232410907745,0.6913880705833435
1540,0.28759515285491943,0.6879076957702637
1541,0.31183698773384094,0.6529905796051025
1542,0.36564600467681885,0.5956704020500183
1543,0.3243386745452881,0.6256247162818909
1544,0.38286980986595154,0.587202250957489
1545,0.25008687376976013,0.6788050532341003
1546,0.315988153219223,0.6396280527114868
1547,0.3153517246246338,0.6327715516090393
1548,0.25538310408592224,0.6791514158248901
1549,0.3401091694831848,0.63478022813797
1550,0.29178234934806824,0.6701867580413818
1551,0.2697533369064331,0.6837858557701111
1552,0.3433280885219574,0.6209245324134827
1553,0.30174413323402405,0.6523899435997009
1554,0.33583560585975647,0.6364643573760986
1555,0.3951238691806793,0.5791605710983276
1556,0.2498849332332611,0.6906346082687378
1557,0.2497168481349945,0.6768397688865662
1558,0.29710572957992554,0.6597554087638855
1559,0.3635878264904022,0.6146035194396973
1560,0.26357215642929077,0.6636136770248413
1561,0.2919911742210388,0.659109354019165
1562,0.3565314710140228,0.6132545471191406
1563,0.3576536178588867,0.6191554665565491
1564,0.25332459807395935,0.6959870457649231
1565,0.306220680475235,0.6231217384338379
1566,0.2353050410747528,0.692478358745575
1567,0.2902221083641052,0.6665551662445068
1568,0.3249190151691437,0.6332331895828247
1569,0.2991864085197449,0.6496523022651672
1570,0.3711441159248352,0.5897791385650635
1571,0.2858930230140686,0.6674935817718506
1572,0.35300397872924805,0.6269375085830688
1573,0.30050554871559143,0.6479707956314087
1574,0.34115055203437805,0.6057578325271606
1575,0.3276982307434082,0.6248651146888733
1576,0.2778599262237549,0.649002730846405
1577,0.2963833510875702,0.6428648233413696
1578,0.27156969904899597,0.6677990555763245
1579,0.22587516903877258,0.7138155102729797
1580,0.3301560878753662,0.6395291686058044
1581,0.2424389272928238,0.6807117462158203
1582,0.3534128665924072,0.6191369891166687
1583,0.3123425543308258,0.6440982222557068
1584,0.2739188075065613,0.6802738904953003
1585,0.3632325232028961,0.6158483624458313
1586,0.26103490591049194,0.6878232359886169
1587,0.2720893919467926,0.6826770901679993
1588,0.292961061000824,0.6673200726509094
1589,0.3340620696544647,0.6184703707695007
1590,0.29754433035850525,0.6462060809135437
1591,0.26075759530067444,0.7008864283561707
1592,0.24748332798480988,0.6970806121826172
1593,0.3580285906791687,0.6112260818481445
1594,0.30887195467948914,0.6520206332206726
1595,0.35533955693244934,0.6175398826599121
1596,0.2858375608921051,0.6525300741195679
1597,0.2675594687461853,0.6748855710029602
1598,0.23874735832214355,0.7046437859535217
1599,0.30974605679512024,0.6467053890228271
1600,0.2297268956899643,0.6793853044509888
1601,0.24644441902637482,0.6995271444320679
1602,0.2617935240268707,0.6751338839530945
1603,0.3419007360935211,0.6073759198188782
1604,0.312135249376297,0.6593132019042969
1605,0.3162563145160675,0.641598641872406
1606,0.3242449462413788,0.6490360498428345
1607,0.3549148440361023,0.6048025488853455
1608,0.3010125458240509,0.6518480777740479
1609,0.25240424275398254,0.7000312805175781
1610,0.3158245086669922,0.6340354084968567
1611,0.3779492676258087,0.5879928469657898
1612,0.33829832077026367,0.6249704360961914
1613,0.28018730878829956,0.6668539643287659
1614,0.2968099117279053,0.6638895869255066
1615,0.3125709295272827,0.6586835980415344
1616,0.32382264733314514,0.6379913687705994
1617,0.29547613859176636,0.6596647500991821
1618,0.3539229929447174,0.6077671051025391
1619,0.3284631073474884,0.6207664608955383
1620,0.2910926043987274,0.6529430747032166
1621,0.28052952885627747,0.6856051683425903
1622,0.30950361490249634,0.6410777568817139
1623,0.2955668866634369,0.6435749530792236
1624,0.22791162133216858,0.6945568323135376
1625,0.32840508222579956,0.6306158900260925
1626,0.3315460979938507,0.6221991181373596
1627,0.3310728669166565,0.631307065486908
1628,0.3352728486061096,0.6228257417678833
1629,0.3519509732723236,0.6060321927070618
1630,0.26345646381378174,0.6823930740356445
1631,0.2775407135486603,0.6675439476966858
1632,0.365591824054718,0.6103489398956299
1633,0.3079393208026886,0.645097017288208
1634,0.28128582239151,0.6679555773735046
1635,0.27351146936416626,0.6853947043418884
1636,0.34657809138298035,0.6158835291862488
1637,0.2608788013458252,0.678459882736206
1638,0.2772233784198761,0.6853490471839905
1639,0.19242411851882935,0.7365614771842957
1640,0.29381558299064636,0.6469438672065735
1641,0.3244819939136505,0.6356579661369324
1642,0.2345902919769287,0.7047118544578552
1643,0.3533589243888855,0.605802059173584
1644,0.3450410068035126,0.6238797307014465
1645,0.3069493770599365,0.6463533639907837
1646,0.2878633737564087,0.6554815173149109
1647,0.3598422706127167,0.6202166676521301
1648,0.33415845036506653,0.6219680905342102
1649,0.35712021589279175,0.6091731786727905
1650,0.2337418496608734,0.7025222182273865
1651,0.21913085877895355,0.6896259784698486
1652,0.31459611654281616,0.6484756469726562
1653,0.30556344985961914,0.6497429013252258
1654,0.35379835963249207,0.616680920124054
1655,0.35899847745895386,0.6128069758415222
1656,0.29208070039749146,0.6564217805862427
