index,N,Y
1390,0.2852647602558136,0.572835385799408
1391,0.17572489380836487,0.6714088320732117
1392,0.23549973964691162,0.614291250705719
1393,0.1667570322751999,0.6861485838890076
1394,0.1517208069562912,0.69537353515625
1395,0.23563846945762634,0.6058090925216675
1396,0.2707441747188568,0.5785819292068481
1397,0.15332356095314026,0.6947081089019775
1398,0.16276253759860992,0.6938623189926147
1399,0.1560463160276413,0.693484365940094
1400,0.2222418636083603,0.6269744038581848
1401,0.15278129279613495,0.6961665153503418
1402,0.15261004865169525,0.6945733428001404
1403,0.2771782875061035,0.5744614005088806
1404,0.24345949292182922,0.6158026456832886
1405,0.17107248306274414,0.6798245906829834
1406,0.17238852381706238,0.6742897629737854
1407,0.17805929481983185,0.6791049838066101
1408,0.2541491389274597,0.5976011157035828
1409,0.15292170643806458,0.6974930763244629
1410,0.21474744379520416,0.6450923681259155
1411,0.1568298041820526,0.6938129663467407
1412,0.22800220549106598,0.6140841245651245
1413,0.27390411496162415,0.5766960978507996
1414,0.1631825715303421,0.6861289143562317
1415,0.1522793024778366,0.695015549659729
1416,0.15365436673164368,0.6962941884994507
1417,0.2386818379163742,0.6081879138946533
1418,0.15071254968643188,0.7027514576911926
1419,0.1627170294523239,0.6886537075042725
1420,0.1521483212709427,0.6944872736930847
1421,0.27237042784690857,0.5812330842018127
1422,0.27374067902565,0.5740692615509033
1423,0.24304889142513275,0.6101061105728149
1424,0.19796620309352875,0.6492461562156677
1425,0.19029110670089722,0.663031816482544
1426,0.21791160106658936,0.6336373686790466
1427,0.14956927299499512,0.6997671127319336
1428,0.20630185306072235,0.6460173726081848
1429,0.19163911044597626,0.663743257522583
1430,0.17930738627910614,0.6799682974815369
1431,0.21020735800266266,0.6339282989501953
1432,0.1857805848121643,0.6742607355117798
1433,0.17937560379505157,0.6716580986976624
1434,0.1591559648513794,0.6932749152183533
1435,0.17254161834716797,0.6739099025726318
1436,0.15611590445041656,0.6946098804473877
1437,0.18808560073375702,0.666295051574707
1438,0.1725793331861496,0.6706074476242065
1439,0.1725490540266037,0.6739886403083801
1440,0.15470048785209656,0.6936588287353516
1441,0.19727440178394318,0.6502546668052673
1442,0.1730118989944458,0.6669530272483826
1443,0.1664595752954483,0.6855238080024719
1444,0.16273009777069092,0.6847270727157593
1445,0.27343085408210754,0.583268940448761
1446,0.2588781416416168,0.5876539349555969
1447,0.152487650513649,0.6951389908790588
1448,0.15405383706092834,0.695371150970459
1449,0.1582760214805603,0.6936213374137878
1450,0.2639356553554535,0.5870704054832458
1451,0.1710437685251236,0.678708553314209
1452,0.16711339354515076,0.6763052940368652
1453,0.24128341674804688,0.6061779260635376
1454,0.15457232296466827,0.6927106380462646
1455,0.16082240641117096,0.6955434083938599
1456,0.23240870237350464,0.6183724999427795
1457,0.2521248459815979,0.5993227362632751
1458,0.20078808069229126,0.6484843492507935
1459,0.1707349568605423,0.6759285926818848
1460,0.18180817365646362,0.667210042476654
1461,0.27726441621780396,0.571467936038971
1462,0.15463696420192719,0.6967946887016296
1463,0.1706286072731018,0.6867921948432922
1464,0.2703528106212616,0.5780560374259949
1465,0.1970997005701065,0.6551289558410645
1466,0.15558969974517822,0.6921494007110596
1467,0.217269167304039,0.6265208721160889
1468,0.27615490555763245,0.5837467312812805
1469,0.15418632328510284,0.6920042037963867
1470,0.15481050312519073,0.6941705346107483
1471,0.2720191180706024,0.5713436603546143
1472,0.25293734669685364,0.5933908224105835
1473,0.17205023765563965,0.6864672899246216
1474,0.18122394382953644,0.6672208905220032
1475,0.19194652140140533,0.6540611386299133
1476,0.1519266963005066,0.6984204053878784
1477,0.18233691155910492,0.6757873892784119
1478,0.27674493193626404,0.5769419074058533
1479,0.17784826457500458,0.6803861260414124
1480,0.15841618180274963,0.6938189268112183
1481,0.15201956033706665,0.7005310654640198
1482,0.15425604581832886,0.6984623074531555
1483,0.16804391145706177,0.6806390285491943
1484,0.15170390903949738,0.6979503035545349
1485,0.15823358297348022,0.6892216205596924
1486,0.27962037920951843,0.5759195685386658
1487,0.18748021125793457,0.6533874869346619
1488,0.2072141319513321,0.6412041783332825
1489,0.20771068334579468,0.6408671140670776
1490,0.1543913036584854,0.6933985352516174
1491,0.186521977186203,0.6584845185279846
1492,0.16233915090560913,0.6859583854675293
1493,0.19938263297080994,0.6483889818191528
1494,0.15552549064159393,0.6927910447120667
1495,0.18132418394088745,0.6639779210090637
1496,0.21810175478458405,0.6352499723434448
1497,0.2402900904417038,0.6116310358047485
1498,0.15916462242603302,0.6904401779174805
1499,0.18016378581523895,0.6693372130393982
1500,0.15408244729042053,0.6975398063659668
1501,0.1641477793455124,0.6834253072738647
1502,0.1544055938720703,0.696523129940033
1503,0.15103855729103088,0.6942437291145325
1504,0.270210325717926,0.5835598707199097
1505,0.17638219892978668,0.6657798886299133
1506,0.1624225676059723,0.6851004362106323
1507,0.15693937242031097,0.6980135440826416
1508,0.1704419106245041,0.6845448017120361
1509,0.25619739294052124,0.5841402411460876
1510,0.1943453997373581,0.6499618291854858
1511,0.17141865193843842,0.6812200546264648
1512,0.15903908014297485,0.6894251704216003
1513,0.16145668923854828,0.6881128549575806
1514,0.2710994780063629,0.5762335062026978
1515,0.16983404755592346,0.6750492453575134
1516,0.19893696904182434,0.6571767926216125
1517,0.27736836671829224,0.5751871466636658
1518,0.17462903261184692,0.6770186424255371
1519,0.2557763457298279,0.5923531651496887
1520,0.1708441823720932,0.6781940460205078
1521,0.2747107148170471,0.5793570280075073
1522,0.21616844832897186,0.6340144276618958
1523,0.22505693137645721,0.6222571134567261
1524,0.20135441422462463,0.6514180898666382
1525,0.20588555932044983,0.6440788507461548
1526,0.22267422080039978,0.6283175945281982
1527,0.15617693960666656,0.6939943432807922
1528,0.2287399172782898,0.6255559325218201
1529,0.15455514192581177,0.6932786703109741
1530,0.18935540318489075,0.6631901264190674
1531,0.1739906668663025,0.6791734099388123
1532,0.1869862824678421,0.6625216603279114
1533,0.15168875455856323,0.7001485824584961
1534,0.15248429775238037,0.6942582130432129
1535,0.15207980573177338,0.694121778011322
1536,0.2779330313205719,0.57343590259552
1537,0.1857496052980423,0.6665815114974976
1538,0.25066688656806946,0.6011167168617249
1539,0.15655265748500824,0.6966409683227539
1540,0.2577081620693207,0.5894593596458435
1541,0.285820335149765,0.5784609913825989
1542,0.16144296526908875,0.6848574876785278
1543,0.21425046026706696,0.634726345539093
1544,0.1859658658504486,0.6604976654052734
1545,0.16460557281970978,0.6883441209793091
1546,0.1546022742986679,0.6941754817962646
1547,0.16037249565124512,0.6878816485404968
1548,0.1789601445198059,0.6785329580307007
1549,0.15542499721050262,0.6948217749595642
1550,0.17268893122673035,0.6763017177581787
1551,0.16981424391269684,0.6877158284187317
1552,0.1783050298690796,0.6759523749351501
1553,0.196520134806633,0.6500016450881958
1554,0.2804603576660156,0.574726939201355
1555,0.1528792530298233,0.695570170879364
1556,0.25819993019104004,0.5923938751220703
1557,0.26988860964775085,0.5786945223808289
1558,0.16658122837543488,0.688218355178833
1559,0.15687249600887299,0.6926442384719849
1560,0.15924927592277527,0.695582389831543
1561,0.27280208468437195,0.5778186917304993
1562,0.2584841847419739,0.5943975448608398
1563,0.16115105152130127,0.6882835626602173
1564,0.18697012960910797,0.6597274541854858
1565,0.15788012742996216,0.6955797076225281
1566,0.1786755919456482,0.6786758303642273
1567,0.1532723605632782,0.6968897581100464
1568,0.2535974979400635,0.5947120785713196
1569,0.14898043870925903,0.7019748091697693
1570,0.20244653522968292,0.6466078758239746
1571,0.2242840826511383,0.6362547278404236
1572,0.21144410967826843,0.6427543759346008
1573,0.15529705584049225,0.6951662302017212
1574,0.1547737568616867,0.6982721090316772
1575,0.1971883326768875,0.6525685787200928
1576,0.18677547574043274,0.6626445055007935
1577,0.22741520404815674,0.6205512285232544
1578,0.15443415939807892,0.6932015419006348
1579,0.2723985016345978,0.58267742395401
1580,0.21796026825904846,0.6257336735725403
1581,0.23181992769241333,0.6147438883781433
1582,0.15440250933170319,0.6955339312553406
1583,0.19760987162590027,0.6459767818450928
1584,0.2594231069087982,0.5886836051940918
1585,0.16035328805446625,0.6912732720375061
1586,0.23028062283992767,0.6191102266311646
1587,0.150783509016037,0.6962394118309021
1588,0.2494172602891922,0.6051846146583557
1589,0.20846731960773468,0.6386626362800598
1590,0.16857856512069702,0.6864206790924072
1591,0.1542833298444748,0.6971362829208374
1592,0.18047797679901123,0.6747961640357971
1593,0.26869437098503113,0.5875349640846252
1594,0.18983431160449982,0.6574568748474121
1595,0.2161925882101059,0.6340833306312561
1596,0.17076119780540466,0.6814367771148682
1597,0.22250591218471527,0.6299880146980286
1598,0.26423123478889465,0.5865293741226196
1599,0.15283183753490448,0.6946768760681152
1600,0.18465226888656616,0.6669304370880127
1601,0.22284334897994995,0.629714846611023
1602,0.15264911949634552,0.6962462067604065
1603,0.17350931465625763,0.6752542853355408
1604,0.28347083926200867,0.5710545182228088
1605,0.18189208209514618,0.6652775406837463
1606,0.26974132657051086,0.5827571749687195
1607,0.26572099328041077,0.5756255388259888
1608,0.1536826640367508,0.6968493461608887
1609,0.17557895183563232,0.6714504957199097
1610,0.16032938659191132,0.6865453720092773
1611,0.15116946399211884,0.6997944116592407
1612,0.2145639806985855,0.6323466300964355
1613,0.19407802820205688,0.6593098640441895
1614,0.1903761625289917,0.6560882329940796
1615,0.19119873642921448,0.6599686741828918
1616,0.15890002250671387,0.6929907202720642
1617,0.15788325667381287,0.694237470626831
1618,0.23969204723834991,0.6119988560676575
1619,0.15340256690979004,0.6978023052215576
1620,0.1534915715456009,0.6936267614364624
1621,0.22525176405906677,0.6238093972206116
1622,0.15719175338745117,0.6964237689971924
1623,0.15174078941345215,0.695722222328186
1624,0.18662157654762268,0.6664220094680786
1625,0.27886271476745605,0.5703697204589844
1626,0.19541148841381073,0.6601527333259583
1627,0.25472477078437805,0.585874617099762
1628,0.1782064139842987,0.667549729347229
1629,0.2729419469833374,0.5801904201507568
1630,0.2718634009361267,0.5759616494178772
1631,0.15569175779819489,0.6889694929122925
1632,0.23270052671432495,0.617637038230896
1633,0.2627388834953308,0.5843437314033508
1634,0.21569743752479553,0.637539267539978
1635,0.20093615353107452,0.6458884477615356
1636,0.1598484367132187,0.6934667229652405
1637,0.2100120335817337,0.6408419013023376
1638,0.23332667350769043,0.6115031838417053
1639,0.16730137169361115,0.6859830617904663
1640,0.15575236082077026,0.6951295137405396
1641,0.24530021846294403,0.603809118270874
1642,0.1634828895330429,0.6903252601623535
1643,0.28087225556373596,0.5690786838531494
1644,0.15503662824630737,0.6991454362869263
1645,0.20095294713974,0.6500954031944275
1646,0.28049948811531067,0.5736882090568542
1647,0.14845244586467743,0.7017186880111694
1648,0.2361392229795456,0.6060187816619873
1649,0.1527477204799652,0.6982457041740417
1650,0.15330490469932556,0.6955516934394836
1651,0.17660045623779297,0.6718050837516785
1652,0.1525082290172577,0.6935781240463257
1653,0.2747448980808258,0.5801919102668762
1654,0.19468466937541962,0.6561605930328369
1655,0.20454184710979462,0.6428280472755432
1656,0.16080930829048157,0.6929157376289368
1657,0.16004900634288788,0.6889895796775818
1658,0.18048761785030365,0.6645320057868958
1659,0.18142618238925934,0.6664608716964722
1660,0.1522742509841919,0.6988639831542969
1661,0.26768815517425537,0.5869553685188293
1662,0.24131473898887634,0.6042240262031555
1663,0.27317991852760315,0.580739438533783
1664,0.15488380193710327,0.6957756280899048
1665,0.16643841564655304,0.6833791136741638
1666,0.2670055329799652,0.5790972113609314
1667,0.17639566957950592,0.6671916842460632
1668,0.1586003601551056,0.6943066716194153
1669,0.1517990529537201,0.6962727904319763
1670,0.2132692039012909,0.6399999260902405
1671,0.1610356867313385,0.6915749311447144
1672,0.15510277450084686,0.6943149566650391
1673,0.16162677109241486,0.6940633654594421
1674,0.15939182043075562,0.6905252933502197
1675,0.17619161307811737,0.6684644222259521
1676,0.17962951958179474,0.6749217510223389
1677,0.15210899710655212,0.6944998502731323
1678,0.18473398685455322,0.6659647822380066
1679,0.21497781574726105,0.6327616572380066
1680,0.23798322677612305,0.6144019365310669
1681,0.24613206088542938,0.599531888961792
1682,0.18121804296970367,0.666986346244812
1683,0.21327731013298035,0.6355410218238831
1684,0.15241964161396027,0.6958683729171753
1685,0.24276992678642273,0.6068262457847595
1686,0.1495276540517807,0.699098527431488
1687,0.218878373503685,0.621746838092804
1688,0.15127629041671753,0.6948727369308472
1689,0.22931461036205292,0.6219133734703064
1690,0.2868689000606537,0.5815821290016174
1691,0.1598203033208847,0.6976181864738464
1692,0.15404801070690155,0.6962148547172546
1693,0.15552958846092224,0.6952534914016724
1694,0.22138984501361847,0.6254079341888428
1695,0.1703093945980072,0.6851314902305603
1696,0.15087005496025085,0.6991510391235352
1697,0.21316374838352203,0.6366298794746399
1698,0.2592328190803528,0.6030138731002808
1699,0.1633969247341156,0.6798974275588989
1700,0.17211060225963593,0.6758540868759155
1701,0.16676488518714905,0.6873289942741394
1702,0.25462499260902405,0.5946551561355591
1703,0.17223766446113586,0.6753484606742859
1704,0.19962859153747559,0.6399132013320923
1705,0.17937743663787842,0.6667363047599792
1706,0.20728904008865356,0.639274537563324
1707,0.17697763442993164,0.6742355227470398
1708,0.17685244977474213,0.6799601912498474
1709,0.16681510210037231,0.6794544458389282
1710,0.2090122103691101,0.6477996110916138
1711,0.2828355133533478,0.578495979309082
1712,0.28633439540863037,0.5763041973114014
1713,0.15322965383529663,0.694647490978241
1714,0.16284185647964478,0.6854701042175293
1715,0.1576475203037262,0.6942557096481323
1716,0.2704642117023468,0.5851183533668518
1717,0.1783427745103836,0.67536461353302
1718,0.1542125791311264,0.6948429346084595
1719,0.1666313260793686,0.6858538389205933
1720,0.23373015224933624,0.6143901348114014
1721,0.15224240720272064,0.6949591636657715
1722,0.17738083004951477,0.6767234206199646
1723,0.15600799024105072,0.6880024075508118
1724,0.272426962852478,0.5713765025138855
1725,0.1515711098909378,0.6961154341697693
1726,0.20298197865486145,0.6440446376800537
1727,0.15599800646305084,0.6965056657791138
1728,0.27652299404144287,0.5733016729354858
1729,0.17731162905693054,0.6676940321922302
1730,0.24121715128421783,0.6133665442466736
1731,0.15594972670078278,0.6921210289001465
1732,0.20637938380241394,0.6379325985908508
1733,0.1752217561006546,0.6707820296287537
1734,0.22480636835098267,0.6289592385292053
1735,0.1491549015045166,0.700590968132019
1736,0.26656287908554077,0.581684947013855
1737,0.15673929452896118,0.6950809955596924
1738,0.1594848781824112,0.6913627982139587
1739,0.16132767498493195,0.6896116137504578
1740,0.15220777690410614,0.6981126070022583
1741,0.26098188757896423,0.5862197875976562
1742,0.1974927932024002,0.6583827137947083
1743,0.17248453199863434,0.6728183031082153
1744,0.15397360920906067,0.6980393528938293
1745,0.16434162855148315,0.690961480140686
1746,0.2038329839706421,0.6501668691635132
1747,0.24878104031085968,0.5987471342086792
1748,0.17822054028511047,0.674059271812439
1749,0.15931856632232666,0.6866047978401184
1750,0.15184706449508667,0.7018687129020691
1751,0.17542575299739838,0.6732515692710876
1752,0.2595881223678589,0.5921118855476379
1753,0.21988056600093842,0.625360906124115
1754,0.23214906454086304,0.6084091663360596
1755,0.19254040718078613,0.652145504951477
1756,0.22114494442939758,0.6296652555465698
1757,0.23609605431556702,0.6156603693962097
1758,0.16349050402641296,0.6906096339225769
1759,0.22729723155498505,0.6276034712791443
1760,0.15487395226955414,0.7005070447921753
1761,0.28047946095466614,0.5779721736907959
1762,0.15396034717559814,0.6973404288291931
1763,0.23393526673316956,0.6169354319572449
1764,0.18995057046413422,0.6602336764335632
1765,0.24502310156822205,0.6050325036048889
1766,0.1550828516483307,0.6926776170730591
1767,0.15200749039649963,0.6961758136749268
1768,0.15300039947032928,0.6954776644706726
1769,0.17026039958000183,0.6740907430648804
1770,0.1724008470773697,0.6773008704185486
1771,0.16346845030784607,0.6874037384986877
1772,0.16544918715953827,0.6868788003921509
1773,0.15054967999458313,0.7009179592132568
1774,0.27502110600471497,0.5717024207115173
1775,0.27013659477233887,0.585294783115387
1776,0.19124920666217804,0.6579928398132324
1777,0.18257711827754974,0.658953845500946
1778,0.1560535430908203,0.692034125328064
1779,0.17810742557048798,0.6671842932701111
1780,0.24971739947795868,0.6101930141448975
1781,0.2546682357788086,0.5937783718109131
1782,0.1600549817085266,0.6936358213424683
1783,0.1844901293516159,0.6752848029136658
1784,0.21785378456115723,0.6388717293739319
1785,0.1642688512802124,0.6867888569831848
1786,0.15781483054161072,0.6908114552497864
1787,0.1550542116165161,0.6957395076751709
1788,0.2695765495300293,0.5747048854827881
1789,0.25392332673072815,0.5943900942802429
1790,0.25557464361190796,0.5956670045852661
1791,0.1523658037185669,0.6975982785224915
1792,0.1532866507768631,0.6960849165916443
1793,0.24988079071044922,0.5974852442741394
1794,0.16242438554763794,0.6916264891624451
1795,0.21817056834697723,0.6308061480522156
1796,0.18762929737567902,0.657368540763855
1797,0.24751779437065125,0.6082571148872375
