index,N,Y
1388,0.5679588317871094,0.3501259684562683
1389,0.5503787994384766,0.3723650872707367
1390,0.34162014722824097,0.5656417608261108
1391,0.6890085339546204,0.24614135921001434
1392,0.5002325177192688,0.4360935688018799
1393,0.733026385307312,0.21329253911972046
1394,0.8599565029144287,0.15870310366153717
1395,0.5056927800178528,0.4314863979816437
1396,0.34932518005371094,0.5417942404747009
1397,0.8318228125572205,0.1460404396057129
1398,0.917586088180542,0.1144929975271225
1399,0.7692427635192871,0.2053181231021881
1400,0.5157129168510437,0.4006560444831848
1401,0.891829788684845,0.11805525422096252
1402,0.8472765684127808,0.16065660119056702
1403,0.35083338618278503,0.5417574644088745
1404,0.4777579605579376,0.44967249035835266
1405,0.7054035663604736,0.22145859897136688
1406,0.7078681588172913,0.2276347428560257
1407,0.9310444593429565,0.10217277705669403
1408,0.40811628103256226,0.4862821400165558
1409,0.9062502980232239,0.12419863045215607
1410,0.6110572814941406,0.31843316555023193
1411,0.9072504043579102,0.11404328793287277
1412,0.5343387126922607,0.38694170117378235
1413,0.34747689962387085,0.5438083410263062
1414,0.7369964718818665,0.20971983671188354
1415,0.8856567144393921,0.13573268055915833
1416,0.838300883769989,0.15424728393554688
1417,0.4773979187011719,0.4331510663032532
1418,0.8921773433685303,0.12953312695026398
1419,0.9139683246612549,0.10944277048110962
1420,0.9022423028945923,0.12408602237701416
1421,0.34208324551582336,0.5398258566856384
1422,0.3506266474723816,0.5365721583366394
1423,0.47180140018463135,0.43508434295654297
1424,0.6648488640785217,0.2988315224647522
1425,0.6629443764686584,0.28351399302482605
1426,0.5601869821548462,0.374141126871109
1427,0.8799950480461121,0.12221831828355789
1428,0.6293696165084839,0.3212031126022339
1429,0.6322005391120911,0.2681393027305603
1430,0.9269523024559021,0.10269803553819656
1431,0.6007431745529175,0.3326462209224701
1432,0.932884156703949,0.09995387494564056
1433,0.6538754105567932,0.25302910804748535
1434,0.9163188934326172,0.11522802710533142
1435,0.7441492080688477,0.23463000357151031
1436,0.9095034003257751,0.11029378324747086
1437,0.6722902655601501,0.27617913484573364
1438,0.711054801940918,0.22839565575122833
1439,0.7223542928695679,0.24313469231128693
1440,0.9015442728996277,0.12575800716876984
1441,0.6456778645515442,0.2848145663738251
1442,0.7474144697189331,0.228077694773674
1443,0.9228202700614929,0.10331409424543381
1444,0.737265408039093,0.21785233914852142
1445,0.3415505290031433,0.5531390905380249
1446,0.38106968998908997,0.5032056570053101
1447,0.8851590156555176,0.13965721428394318
1448,0.9062890410423279,0.12365860491991043
1449,0.9082547426223755,0.11778727173805237
1450,0.36307206749916077,0.5227087736129761
1451,0.7272281050682068,0.2343214899301529
1452,0.7524142265319824,0.24083487689495087
1453,0.49610114097595215,0.43146562576293945
1454,0.852192223072052,0.16009926795959473
1455,0.9173086881637573,0.11298517882823944
1456,0.49349692463874817,0.4273912310600281
1457,0.4007183611392975,0.49509942531585693
1458,0.6396193504333496,0.3084414601325989
1459,0.7201932668685913,0.2245667427778244
1460,0.6730759143829346,0.2637612223625183
1461,0.3379318416118622,0.5509517788887024
1462,0.845525324344635,0.16519765555858612
1463,0.926041305065155,0.10593536496162415
1464,0.3508569598197937,0.528931736946106
1465,0.6800490021705627,0.288625031709671
1466,0.7812829613685608,0.19526930153369904
1467,0.5801832675933838,0.3516816794872284
1468,0.3691684603691101,0.5345954895019531
1469,0.8226485252380371,0.17466780543327332
1470,0.8497121334075928,0.15996789932250977
1471,0.34630367159843445,0.5456274151802063
1472,0.4269348978996277,0.4784599542617798
1473,0.9309119582176208,0.10472970455884933
1474,0.6573235392570496,0.2577223479747772
1475,0.6147623658180237,0.2911137342453003
1476,0.8821247220039368,0.1338254064321518
1477,0.9326573014259338,0.09925936907529831
1478,0.3536379337310791,0.5238925218582153
1479,0.929611086845398,0.10029960423707962
1480,0.9177682399749756,0.11621490865945816
1481,0.8821766376495361,0.13860026001930237
1482,0.8858242034912109,0.1307162642478943
1483,0.7533755302429199,0.2083444446325302
1484,0.8923600912094116,0.12807460129261017
1485,0.8202721476554871,0.1760077178478241
1486,0.3484802544116974,0.5475323796272278
1487,0.6976926326751709,0.2879594564437866
1488,0.6259577870368958,0.32610565423965454
1489,0.5978603959083557,0.3309229016304016
1490,0.8524394035339355,0.16260279715061188
1491,0.682295560836792,0.258452445268631
1492,0.7679014205932617,0.2055196762084961
1493,0.6200802326202393,0.31397002935409546
1494,0.9093579649925232,0.11634411662817001
1495,0.701688289642334,0.25152918696403503
1496,0.5605837106704712,0.36024171113967896
1497,0.4961753785610199,0.4287105202674866
1498,0.7578911781311035,0.20021365582942963
1499,0.6980308890342712,0.24302726984024048
1500,0.9068627953529358,0.11866060644388199
1501,0.7972715497016907,0.2116895616054535
1502,0.8955033421516418,0.11319779604673386
1503,0.8785738348960876,0.14920102059841156
1504,0.35736188292503357,0.5350044369697571
1505,0.6940227746963501,0.25857511162757874
1506,0.7456242442131042,0.1929306536912918
1507,0.9029781222343445,0.12593932449817657
1508,0.7328588962554932,0.24882398545742035
1509,0.4116371273994446,0.48361867666244507
1510,0.6506823301315308,0.28776243329048157
1511,0.7357911467552185,0.22256852686405182
1512,0.7620164155960083,0.21229252219200134
1513,0.7726253271102905,0.2019113302230835
1514,0.38094305992126465,0.5149354338645935
1515,0.7437698245048523,0.2317255139350891
1516,0.6228607892990112,0.2918693721294403
1517,0.3544301390647888,0.5429304242134094
1518,0.6861104369163513,0.2572613060474396
1519,0.4309682846069336,0.47358983755111694
1520,0.7491557598114014,0.2335425168275833
1521,0.3668828308582306,0.5247559547424316
1522,0.5971223711967468,0.3646817207336426
1523,0.5319346189498901,0.3907410502433777
1524,0.6453406810760498,0.29063543677330017
1525,0.6196296215057373,0.31482359766960144
1526,0.5549020767211914,0.37747883796691895
1527,0.8689247369766235,0.12279917299747467
1528,0.564212441444397,0.3843258321285248
1529,0.9010045528411865,0.11253123730421066
1530,0.6434813141822815,0.2615323066711426
1531,0.7333068251609802,0.24619583785533905
1532,0.6612224578857422,0.2556535303592682
1533,0.868655800819397,0.14591406285762787
1534,0.8669636249542236,0.13146591186523438
1535,0.8185049295425415,0.1774606555700302
1536,0.36229121685028076,0.5213799476623535
1537,0.6732586622238159,0.2635604441165924
1538,0.40860700607299805,0.4898013472557068
1539,0.7928594946861267,0.16788986325263977
1540,0.386412113904953,0.5163500308990479
1541,0.3238724172115326,0.5867530107498169
1542,0.7721840739250183,0.19627301394939423
1543,0.5641257166862488,0.3578999936580658
1544,0.7338979840278625,0.2553652822971344
1545,0.9194649457931519,0.10929804295301437
1546,0.9076526165008545,0.11367002874612808
1547,0.7533847689628601,0.20718806982040405
1548,0.9303666353225708,0.10200511664152145
1549,0.9148849248886108,0.11879464983940125
1550,0.7117835283279419,0.22036781907081604
1551,0.9212671518325806,0.10608845949172974
1552,0.9310683012008667,0.10118710994720459
1553,0.6430653929710388,0.3044533133506775
1554,0.3525824248790741,0.5601840615272522
1555,0.8163920640945435,0.1663055717945099
1556,0.38664382696151733,0.5106770396232605
1557,0.35276249051094055,0.5439894795417786
1558,0.92511385679245,0.109554223716259
1559,0.9046537280082703,0.12600217759609222
1560,0.9091468453407288,0.12207899242639542
1561,0.37453511357307434,0.5122213363647461
1562,0.3974723517894745,0.501055896282196
1563,0.7496620416641235,0.19757074117660522
1564,0.6933934092521667,0.28121674060821533
1565,0.9070464968681335,0.11979033797979355
1566,0.6874639391899109,0.24085523188114166
1567,0.8317399621009827,0.16087181866168976
1568,0.4043126702308655,0.492963045835495
1569,0.8659297823905945,0.13115951418876648
1570,0.6203948259353638,0.30933231115341187
1571,0.5361544489860535,0.3791106939315796
1572,0.5887664556503296,0.3542010486125946
1573,0.8331642746925354,0.15069352090358734
1574,0.82427978515625,0.1695263683795929
1575,0.6329017281532288,0.28188809752464294
1576,0.669733464717865,0.25574633479118347
1577,0.5538458824157715,0.3972952663898468
1578,0.8133849501609802,0.15890845656394958
1579,0.357439249753952,0.5386366248130798
1580,0.6343355178833008,0.3473929166793823
1581,0.520102322101593,0.40357092022895813
1582,0.8919157981872559,0.1177588626742363
1583,0.6434004902839661,0.2909574508666992
1584,0.3942699730396271,0.5016298294067383
1585,0.7785868048667908,0.1943063586950302
1586,0.5565946102142334,0.3937872052192688
1587,0.8070694208145142,0.1761677861213684
1588,0.43347105383872986,0.47273334860801697
1589,0.6025166511535645,0.3197955787181854
1590,0.9302009344100952,0.10529134422540665
1591,0.838225781917572,0.15125170350074768
1592,0.664823055267334,0.2597191333770752
1593,0.3532381057739258,0.5291368961334229
1594,0.6641251444816589,0.2721838057041168
1595,0.5726656317710876,0.3539333939552307
1596,0.7258287668228149,0.2238212674856186
1597,0.5916973948478699,0.36666399240493774
1598,0.3815979063510895,0.5136720538139343
1599,0.8206847906112671,0.15775924921035767
1600,0.6746301651000977,0.2748990058898926
1601,0.528874933719635,0.3893095552921295
1602,0.8830969929695129,0.13790442049503326
1603,0.6867048144340515,0.2397512048482895
1604,0.34905463457107544,0.5325961709022522
1605,0.6723455786705017,0.23618951439857483
1606,0.36915668845176697,0.5275943279266357
1607,0.37425872683525085,0.5181779861450195
1608,0.8626719117164612,0.13837295770645142
1609,0.7506679892539978,0.262506902217865
1610,0.7499809861183167,0.21004468202590942
1611,0.8632215261459351,0.12729287147521973
1612,0.6048484444618225,0.3353844881057739
1613,0.6296378970146179,0.28639593720436096
1614,0.6520357131958008,0.2655583322048187
1615,0.6688874363899231,0.26612064242362976
1616,0.9110147356987,0.1119140163064003
1617,0.9155300259590149,0.11627385765314102
1618,0.4525752067565918,0.4481827914714813
1619,0.9084837436676025,0.12240533530712128
1620,0.8402633666992188,0.15486687421798706
1621,0.5622102618217468,0.3673807978630066
1622,0.9093642830848694,0.12211385369300842
1623,0.8926770687103271,0.13349062204360962
1624,0.663853108882904,0.2587794363498688
1625,0.3629913330078125,0.5219230651855469
1626,0.6390123963356018,0.2753944993019104
1627,0.4470968544483185,0.45102739334106445
1628,0.6874201893806458,0.24505972862243652
1629,0.3420834541320801,0.5471087694168091
1630,0.3571017384529114,0.5215571522712708
1631,0.825107753276825,0.1592976599931717
1632,0.49077489972114563,0.4330163300037384
1633,0.3672240078449249,0.5173105597496033
1634,0.5867212414741516,0.3538806736469269
1635,0.6124044060707092,0.31578925251960754
1636,0.9200809597969055,0.11359072476625443
1637,0.5822685360908508,0.33626478910446167
1638,0.5193360447883606,0.4125792682170868
1639,0.9252361059188843,0.10499747842550278
1640,0.8327643275260925,0.14968912303447723
1641,0.4538942873477936,0.4467513859272003
1642,0.927855908870697,0.10651332885026932
1643,0.3501400053501129,0.5503904819488525
1644,0.9070711731910706,0.11410719901323318
1645,0.6054244637489319,0.30940303206443787
1646,0.33191028237342834,0.5722434520721436
1647,0.8901697397232056,0.13110949099063873
1648,0.49309366941452026,0.4398072361946106
1649,0.8869211673736572,0.1231471598148346
1650,0.8426784873008728,0.17367352545261383
1651,0.6864609718322754,0.24701331555843353
1652,0.8606891632080078,0.15761275589466095
1653,0.3560788333415985,0.5352728366851807
1654,0.6404472589492798,0.2814105451107025
1655,0.6160211563110352,0.3233031630516052
1656,0.9136044383049011,0.1117512583732605
1657,0.7925920486450195,0.19307172298431396
1658,0.6632517576217651,0.2554641664028168
1659,0.7340094447135925,0.26681745052337646
1660,0.8741668462753296,0.1382068395614624
1661,0.361727237701416,0.5261923670768738
1662,0.46826907992362976,0.4479118585586548
1663,0.35059165954589844,0.5466282963752747
1664,0.9027400612831116,0.12328994274139404
1665,0.8042435050010681,0.20707309246063232
1666,0.3677360415458679,0.5182181000709534
1667,0.6896452903747559,0.23555243015289307
1668,0.9190869927406311,0.10947097092866898
1669,0.8120099902153015,0.1601259708404541
1670,0.6081013083457947,0.33154189586639404
1671,0.910286545753479,0.11281230300664902
1672,0.9117190837860107,0.114775151014328
1673,0.9229233264923096,0.11056780815124512
1674,0.7924593091011047,0.19853545725345612
1675,0.6685327291488647,0.24184772372245789
1676,0.6565007567405701,0.24784314632415771
1677,0.8668144345283508,0.1456846296787262
1678,0.6577507257461548,0.2554900348186493
1679,0.5773126482963562,0.33783599734306335
1680,0.5099612474441528,0.4177834987640381
1681,0.46469199657440186,0.44002392888069153
1682,0.6844198703765869,0.24324625730514526
1683,0.6046246290206909,0.3477932810783386
1684,0.8684613704681396,0.14827527105808258
1685,0.4831218421459198,0.43500858545303345
1686,0.8667063117027283,0.13150842487812042
1687,0.5549843311309814,0.3644711971282959
1688,0.8472968339920044,0.14820536971092224
1689,0.5378106832504272,0.3832337558269501
1690,0.347946435213089,0.5801367163658142
1691,0.9132266044616699,0.11709673702716827
1692,0.811201810836792,0.1659264862537384
1693,0.910976231098175,0.11576548963785172
1694,0.5465264320373535,0.38257405161857605
1695,0.9278333187103271,0.10482434928417206
1696,0.8722992539405823,0.15132221579551697
1697,0.6011278629302979,0.35957422852516174
1698,0.39202770590782166,0.5081233978271484
1699,0.7612386345863342,0.21494249999523163
1700,0.72159343957901,0.2338394820690155
1701,0.7183291912078857,0.21765153110027313
1702,0.4097593426704407,0.4919041097164154
1703,0.7338125705718994,0.2312903255224228
1704,0.6758427023887634,0.29768699407577515
1705,0.6900302171707153,0.24747547507286072
1706,0.6244978308677673,0.31132087111473083
1707,0.6972811222076416,0.2467557042837143
1708,0.9307494163513184,0.10043886303901672
1709,0.7118529677391052,0.22886347770690918
1710,0.5972237586975098,0.3281162679195404
1711,0.33888426423072815,0.5774811506271362
1712,0.3390200436115265,0.5596665143966675
1713,0.8161560893058777,0.16947799921035767
1714,0.737726092338562,0.21214164793491364
1715,0.9142357110977173,0.11327136307954788
1716,0.36551564931869507,0.5202423930168152
1717,0.7178245782852173,0.25069960951805115
1718,0.8411374092102051,0.16965796053409576
1719,0.9260922074317932,0.10425584763288498
1720,0.5376830697059631,0.38709738850593567
1721,0.8889530301094055,0.13012906908988953
1722,0.6803992986679077,0.2518923282623291
1723,0.7920473217964172,0.16413243114948273
1724,0.3653630316257477,0.5157018899917603
1725,0.8488272428512573,0.14433954656124115
1726,0.6122288107872009,0.3107685148715973
1727,0.8063082695007324,0.20949786901474
1728,0.3776238262653351,0.5169875621795654
1729,0.6951974034309387,0.2379821538925171
1730,0.4440031349658966,0.46419814229011536
1731,0.8138874173164368,0.1646447330713272
1732,0.6352864503860474,0.31758108735084534
1733,0.6743259429931641,0.2509097754955292
1734,0.5784918665885925,0.35932520031929016
1735,0.857225775718689,0.13863687217235565
1736,0.35226088762283325,0.531626284122467
1737,0.9135400652885437,0.1137821227312088
1738,0.8995966911315918,0.11252856254577637
1739,0.7865111231803894,0.19608083367347717
1740,0.8999349474906921,0.1183304712176323
1741,0.37892934679985046,0.516194760799408
1742,0.6250225901603699,0.29939666390419006
1743,0.70427405834198,0.24366848170757294
1744,0.8830609321594238,0.12696614861488342
1745,0.923127293586731,0.11108050495386124
1746,0.5991016626358032,0.3023357093334198
1747,0.44933372735977173,0.47125867009162903
1748,0.7099454998970032,0.24126315116882324
1749,0.7991420030593872,0.1934073567390442
1750,0.8790308237075806,0.11968213319778442
1751,0.7183416485786438,0.24815204739570618
1752,0.3754351735115051,0.5082678198814392
1753,0.5543110966682434,0.3714701235294342
1754,0.4905543029308319,0.4153893291950226
1755,0.6591508388519287,0.27613118290901184
1756,0.5317884087562561,0.3741894066333771
1757,0.5031503438949585,0.4242519736289978
1758,0.9252416491508484,0.10825420916080475
1759,0.5390098094940186,0.3705078661441803
1760,0.7811536192893982,0.20024706423282623
1761,0.3541547358036041,0.5428981184959412
1762,0.8840879201889038,0.12657544016838074
1763,0.5077217817306519,0.4072425365447998
1764,0.715851366519928,0.23821032047271729
1765,0.45201098918914795,0.4577173590660095
1766,0.8999889492988586,0.11613598465919495
1767,0.8159076571464539,0.16977281868457794
1768,0.8139533996582031,0.19443662464618683
1769,0.724984347820282,0.21365325152873993
1770,0.7220553755760193,0.24195896089076996
1771,0.7371217608451843,0.20899698138237
1772,0.719758927822113,0.22613860666751862
1773,0.8628891706466675,0.1329062134027481
1774,0.3463638424873352,0.5478126406669617
1775,0.37358367443084717,0.51442551612854
1776,0.7014603018760681,0.2987721562385559
1777,0.7210975289344788,0.27068647742271423
1778,0.9095074534416199,0.11388207226991653
1779,0.709747850894928,0.23889242112636566
1780,0.41051051020622253,0.4983649253845215
1781,0.3862924575805664,0.5023316740989685
1782,0.918798565864563,0.11394082754850388
1783,0.9245694875717163,0.10146056860685349
1784,0.5845715403556824,0.36904987692832947
1785,0.8010488152503967,0.19649851322174072
1786,0.8210080862045288,0.18348421156406403
1787,0.900700569152832,0.12504783272743225
1788,0.3660230040550232,0.5253552198410034
1789,0.41544264554977417,0.482690691947937
1790,0.4086088538169861,0.48870494961738586
1791,0.8667450547218323,0.147855743765831
1792,0.8700211048126221,0.1597025990486145
1793,0.4275893270969391,0.48740050196647644
1794,0.9161218404769897,0.11667785793542862
1795,0.6109627485275269,0.3495270311832428
1796,0.6612825989723206,0.26870810985565186
1797,0.46148279309272766,0.4642680585384369
