index,N,Y
1389,0.510640561580658,0.36022746562957764
1390,0.48255982995033264,0.39659103751182556
1391,0.4831330478191376,0.4036620557308197
1392,0.511089026927948,0.35842373967170715
1393,0.5023425817489624,0.36942222714424133
1394,0.5177497267723083,0.36021196842193604
1395,0.46881720423698425,0.39888885617256165
1396,0.5118802189826965,0.3588300347328186
1397,0.49117064476013184,0.37716662883758545
1398,0.5096608996391296,0.3603754937648773
1399,0.48510923981666565,0.3871120810508728
1400,0.5096939206123352,0.3608860969543457
1401,0.5125235319137573,0.3579930067062378
1402,0.5052648782730103,0.3639642894268036
1403,0.47910842299461365,0.3923078775405884
1404,0.5049344897270203,0.3661710321903229
1405,0.4988110363483429,0.36966007947921753
1406,0.5095208287239075,0.3629958927631378
1407,0.5059619545936584,0.36936184763908386
1408,0.508962094783783,0.36083489656448364
1409,0.4945097863674164,0.37315648794174194
1410,0.5226767063140869,0.3676428198814392
1411,0.4710566997528076,0.41864535212516785
1412,0.49706199765205383,0.3727682828903198
1413,0.48410287499427795,0.38483715057373047
1414,0.4994490146636963,0.3735833466053009
1415,0.5095860362052917,0.3605484664440155
1416,0.49954038858413696,0.4048503339290619
1417,0.5081580281257629,0.36313873529434204
1418,0.5130599141120911,0.35730108618736267
1419,0.5132701396942139,0.3575412333011627
1420,0.5083363056182861,0.3615168333053589
1421,0.5084138512611389,0.3650873601436615
1422,0.4862882196903229,0.3860749304294586
1423,0.49351534247398376,0.37719839811325073
1424,0.4950568675994873,0.3733561635017395
1425,0.5124421715736389,0.35856765508651733
1426,0.4903751313686371,0.3780471086502075
1427,0.511387050151825,0.3583819568157196
1428,0.4895697832107544,0.39334309101104736
1429,0.5093981027603149,0.3605741560459137
1430,0.5097252130508423,0.361293762922287
1431,0.4929572343826294,0.4021894633769989
1432,0.5001306533813477,0.37009143829345703
1433,0.5015294551849365,0.36979907751083374
1434,0.49544772505760193,0.37655752897262573
1435,0.497863233089447,0.37430882453918457
1436,0.4966188669204712,0.37978777289390564
1437,0.49273139238357544,0.3949510455131531
1438,0.5092210173606873,0.3639891743659973
1439,0.48898500204086304,0.3841498792171478
1440,0.496673583984375,0.3789331912994385
1441,0.4920501708984375,0.38060054183006287
1442,0.5002197027206421,0.3725197911262512
1443,0.48084554076194763,0.3876672685146332
1444,0.5016497373580933,0.3722093999385834
1445,0.5133897662162781,0.357040137052536
1446,0.48533517122268677,0.38292524218559265
1447,0.4862510561943054,0.38716021180152893
1448,0.49096348881721497,0.3760790526866913
1449,0.4961087703704834,0.3748874366283417
1450,0.48073509335517883,0.39161401987075806
1451,0.5121068954467773,0.3591005206108093
1452,0.5096351504325867,0.363258421421051
1453,0.5106753706932068,0.35965368151664734
1454,0.4767391085624695,0.39548197388648987
1455,0.5124279260635376,0.3582766056060791
1456,0.4859924018383026,0.38341888785362244
1457,0.4655848443508148,0.4119856059551239
1458,0.4783051609992981,0.3924955427646637
1459,0.5065260529518127,0.36396345496177673
1460,0.4833596348762512,0.3930451571941376
1461,0.49859845638275146,0.37252694368362427
1462,0.5008074045181274,0.39371708035469055
1463,0.5125285983085632,0.35975131392478943
1464,0.4936594069004059,0.3725629448890686
1465,0.490595281124115,0.3860701620578766
1466,0.508908748626709,0.3605504333972931
1467,0.50320965051651,0.3676953613758087
1468,0.4781895577907562,0.39570489525794983
1469,0.4920271337032318,0.3846563994884491
1470,0.49248597025871277,0.37824273109436035
1471,0.48468971252441406,0.3836699426174164
1472,0.49845874309539795,0.37586310505867004
1473,0.5102706551551819,0.35931235551834106
1474,0.5067373514175415,0.362997442483902
1475,0.4765186607837677,0.3948422074317932
1476,0.4892774522304535,0.38200196623802185
1477,0.5086102485656738,0.361591637134552
1478,0.4972698390483856,0.3691753149032593
1479,0.5066424012184143,0.3620051145553589
1480,0.4795474112033844,0.3917025327682495
1481,0.467851847410202,0.4153600335121155
1482,0.5012128353118896,0.36871060729026794
1483,0.5128440260887146,0.35791993141174316
1484,0.49219810962677,0.39928486943244934
1485,0.5113258957862854,0.3595636188983917
1486,0.5059397220611572,0.36455515027046204
1487,0.5118209719657898,0.3590645492076874
1488,0.513393759727478,0.35753926634788513
1489,0.4724469780921936,0.395073264837265
1490,0.4711219370365143,0.40268033742904663
1491,0.523188591003418,0.3716730773448944
1492,0.46958446502685547,0.4047184884548187
1493,0.5099768042564392,0.3593689799308777
1494,0.44672155380249023,0.409422367811203
1495,0.5101028084754944,0.36238032579421997
1496,0.4808329641819,0.3920508325099945
1497,0.4940325915813446,0.3808235824108124
1498,0.5118882656097412,0.35835424065589905
1499,0.5092349648475647,0.36019736528396606
1500,0.5085979700088501,0.36503633856773376
1501,0.48205360770225525,0.387957900762558
1502,0.5117869973182678,0.3590409755706787
1503,0.49871698021888733,0.3723961114883423
1504,0.47507718205451965,0.41357162594795227
1505,0.4927672743797302,0.37741419672966003
1506,0.48888370394706726,0.3852798044681549
1507,0.5108476281166077,0.36208033561706543
1508,0.5139646530151367,0.3622036278247833
1509,0.5092996954917908,0.361183762550354
1510,0.46452292799949646,0.400236576795578
1511,0.5085653066635132,0.3622261881828308
1512,0.512752115726471,0.357717901468277
1513,0.5110604166984558,0.37638944387435913
1514,0.4722437858581543,0.4031880497932434
1515,0.49473699927330017,0.40427473187446594
1516,0.45330095291137695,0.4094010293483734
1517,0.48565420508384705,0.38295432925224304
1518,0.4854625165462494,0.39096102118492126
1519,0.5087637901306152,0.3614283502101898
1520,0.5125288367271423,0.357580304145813
1521,0.4697735011577606,0.4049365222454071
1522,0.5107152462005615,0.3906027376651764
1523,0.5059409141540527,0.365298867225647
1524,0.5121515393257141,0.3582468628883362
1525,0.49830880761146545,0.37767693400382996
1526,0.47448939085006714,0.4027405083179474
1527,0.48680588603019714,0.3856249153614044
1528,0.5016936659812927,0.36680206656455994
1529,0.501392662525177,0.39233002066612244
1530,0.5102196931838989,0.3601333200931549
1531,0.4830251634120941,0.39687269926071167
1532,0.48609524965286255,0.4126957356929779
1533,0.48995912075042725,0.38735800981521606
1534,0.47116878628730774,0.39692097902297974
1535,0.5097702145576477,0.3603038191795349
1536,0.4991397261619568,0.37108734250068665
1537,0.508114755153656,0.3628847002983093
1538,0.5030058026313782,0.3688485622406006
1539,0.48885050415992737,0.3954062759876251
1540,0.5100805163383484,0.3598581850528717
1541,0.5072469115257263,0.3632194995880127
1542,0.46979641914367676,0.4000245928764343
1543,0.509636640548706,0.36241355538368225
1544,0.5093212127685547,0.3630349040031433
1545,0.4795191287994385,0.38785260915756226
1546,0.5096563100814819,0.36249369382858276
1547,0.5218679308891296,0.37562572956085205
1548,0.48452311754226685,0.39727845788002014
1549,0.5137471556663513,0.35671213269233704
1550,0.48156633973121643,0.39272192120552063
1551,0.5098079442977905,0.3606052100658417
1552,0.4726654887199402,0.3996586501598358
1553,0.5129244923591614,0.35784247517585754
1554,0.4727364480495453,0.39760923385620117
1555,0.5110199451446533,0.3591862916946411
1556,0.48367178440093994,0.38773560523986816
1557,0.5104432702064514,0.3621736466884613
1558,0.508625864982605,0.3606652617454529
1559,0.499108225107193,0.3703469932079315
1560,0.5076050758361816,0.36261168122291565
1561,0.5085575580596924,0.36928680539131165
1562,0.48537495732307434,0.38403427600860596
1563,0.5196035504341125,0.3743171989917755
1564,0.48402801156044006,0.3883036971092224
1565,0.49828794598579407,0.37170708179473877
1566,0.5019845962524414,0.37370678782463074
1567,0.47505125403404236,0.39724376797676086
1568,0.5110474824905396,0.35992252826690674
1569,0.5134595632553101,0.3570421040058136
1570,0.4946152865886688,0.3752698004245758
1571,0.5095155239105225,0.3602895736694336
1572,0.5118740797042847,0.3590562343597412
1573,0.4634518325328827,0.4093886613845825
1574,0.5108667016029358,0.35964643955230713
1575,0.465511679649353,0.4027935266494751
1576,0.49924927949905396,0.3726869821548462
1577,0.512415885925293,0.3583287000656128
1578,0.5044648051261902,0.3643185496330261
1579,0.5037736892700195,0.36753174662590027
1580,0.5097821354866028,0.36017802357673645
1581,0.4909821152687073,0.3826062083244324
1582,0.5045919418334961,0.39566564559936523
1583,0.510186493396759,0.36062297224998474
1584,0.5057470202445984,0.3629659414291382
1585,0.5087073445320129,0.36176425218582153
1586,0.4778692126274109,0.3966650068759918
1587,0.4999758005142212,0.37445855140686035
1588,0.484913170337677,0.38603654503822327
1589,0.4934554100036621,0.37679851055145264
1590,0.5000707507133484,0.37482208013534546
1591,0.5120377540588379,0.35830774903297424
1592,0.511498212814331,0.3590143322944641
1593,0.5078790187835693,0.3634105324745178
1594,0.5111703872680664,0.360121488571167
1595,0.4603694975376129,0.4087629020214081
1596,0.4998071789741516,0.3718574345111847
1597,0.5120148658752441,0.35908687114715576
1598,0.5119885206222534,0.35879069566726685
1599,0.5126914381980896,0.3579341471195221
1600,0.4875098764896393,0.3856864273548126
1601,0.5076656341552734,0.3618369698524475
1602,0.4974616467952728,0.372085839509964
1603,0.505620002746582,0.3634645640850067
1604,0.4997783601284027,0.37108442187309265
1605,0.5119624733924866,0.3604307472705841
1606,0.5090975761413574,0.3592599928379059
1607,0.47276222705841064,0.3996451795101166
1608,0.5111720561981201,0.360427588224411
1609,0.5123040080070496,0.3577341139316559
1610,0.4873667359352112,0.3935852348804474
1611,0.48839452862739563,0.38830432295799255
1612,0.5109065175056458,0.361866295337677
1613,0.509097158908844,0.36080145835876465
1614,0.5095151662826538,0.3603951334953308
1615,0.49487486481666565,0.3740578293800354
1616,0.5068146586418152,0.36335524916648865
1617,0.5026817321777344,0.36456093192100525
1618,0.4963955283164978,0.3704564869403839
1619,0.4771147668361664,0.39990895986557007
1620,0.48587778210639954,0.3906237781047821
1621,0.479581743478775,0.40781423449516296
1622,0.4789610505104065,0.39214760065078735
1623,0.5014445185661316,0.37309741973876953
1624,0.5071362853050232,0.3621222972869873
1625,0.488333135843277,0.380362331867218
1626,0.5092214941978455,0.3608766496181488
1627,0.5010240077972412,0.37333014607429504
1628,0.4933977723121643,0.3792893588542938
1629,0.5054150819778442,0.36409053206443787
1630,0.49550193548202515,0.3802449703216553
1631,0.5128834247589111,0.3577362895011902
1632,0.5080193281173706,0.36180219054222107
1633,0.49940037727355957,0.37573951482772827
1634,0.4918769896030426,0.37911584973335266
1635,0.5120452642440796,0.35841503739356995
1636,0.5088702440261841,0.3606395721435547
1637,0.5003075003623962,0.37125858664512634
1638,0.48831936717033386,0.3817119300365448
1639,0.4869810938835144,0.3837709426879883
1640,0.5098477005958557,0.36028963327407837
1641,0.48945581912994385,0.38309162855148315
1642,0.5067821145057678,0.3630031645298004
1643,0.5003492832183838,0.37305667996406555
1644,0.4858366847038269,0.38989385962486267
1645,0.5131886005401611,0.3597984313964844
1646,0.4854017496109009,0.38876551389694214
1647,0.4935051202774048,0.38049402832984924
1648,0.5121254324913025,0.35880687832832336
1649,0.513484001159668,0.3584633767604828
1650,0.4772111177444458,0.4079051613807678
1651,0.4874976575374603,0.38650012016296387
1652,0.4953016936779022,0.373401939868927
1653,0.5053309202194214,0.3629840612411499
1654,0.4963015615940094,0.3815089762210846
1655,0.4885346591472626,0.38576188683509827
1656,0.5091831088066101,0.36127015948295593
1657,0.5089163184165955,0.3612091839313507
1658,0.4877728521823883,0.3812660574913025
1659,0.5099231600761414,0.3635816276073456
1660,0.5049090385437012,0.36506184935569763
1661,0.4857621490955353,0.38495826721191406
1662,0.5026405453681946,0.37656450271606445
1663,0.4941745400428772,0.37460756301879883
1664,0.5023600459098816,0.36764341592788696
1665,0.4873507022857666,0.389331579208374
1666,0.48840126395225525,0.387543261051178
1667,0.5070115923881531,0.3661506175994873
1668,0.5118644833564758,0.35859590768814087
1669,0.5020641684532166,0.36990728974342346
1670,0.5079911947250366,0.3620713949203491
1671,0.48999863862991333,0.3789319097995758
1672,0.47655948996543884,0.4008937180042267
1673,0.4704856276512146,0.4025600850582123
1674,0.49277862906455994,0.37688925862312317
1675,0.4847967028617859,0.38487014174461365
1676,0.5076823830604553,0.3652384281158447
1677,0.4915032684803009,0.3929724395275116
1678,0.4743206799030304,0.40063953399658203
1679,0.5081319212913513,0.3614442050457001
1680,0.4977995753288269,0.3750309944152832
1681,0.5046841502189636,0.36815759539604187
1682,0.48484522104263306,0.3855101466178894
1683,0.5032448768615723,0.3720923662185669
1684,0.4818304181098938,0.389059454202652
1685,0.5109760165214539,0.36315879225730896
1686,0.4953747093677521,0.39683741331100464
1687,0.4921833574771881,0.38538843393325806
1688,0.5128064751625061,0.35962769389152527
1689,0.4612599313259125,0.40493202209472656
1690,0.49647215008735657,0.37993693351745605
1691,0.4875486493110657,0.3883454501628876
1692,0.46778371930122375,0.40563759207725525
1693,0.49094608426094055,0.3795735538005829
1694,0.5034443736076355,0.36914604902267456
1695,0.4661717712879181,0.39647313952445984
1696,0.5085667967796326,0.3611706793308258
1697,0.495787650346756,0.3822222054004669
1698,0.5047932267189026,0.3688664138317108
1699,0.5103160738945007,0.3591746985912323
1700,0.4846556484699249,0.39515867829322815
1701,0.510031521320343,0.3593183159828186
1702,0.4871436655521393,0.38372159004211426
1703,0.5100154280662537,0.36054402589797974
1704,0.5105879902839661,0.3595925271511078
1705,0.49440398812294006,0.37240245938301086
1706,0.5116586089134216,0.3589763343334198
1707,0.5119932889938354,0.35831746459007263
1708,0.4872690737247467,0.3906249403953552
1709,0.5149052739143372,0.381975919008255
1710,0.5088071823120117,0.36079132556915283
1711,0.481148898601532,0.38919955492019653
1712,0.5011094808578491,0.39604848623275757
1713,0.5201866626739502,0.371353417634964
1714,0.49817728996276855,0.3726355731487274
1715,0.49704259634017944,0.3769291639328003
1716,0.49250736832618713,0.3779686689376831
1717,0.5111170411109924,0.3590831160545349
1718,0.5010863542556763,0.3695586919784546
1719,0.506618320941925,0.363288015127182
1720,0.5061273574829102,0.3665240406990051
1721,0.5121122598648071,0.3587131202220917
1722,0.5087330341339111,0.3624644875526428
1723,0.5010312795639038,0.3728066086769104
1724,0.48296359181404114,0.3873867690563202
1725,0.509289026260376,0.35988330841064453
1726,0.4777480959892273,0.39193564653396606
1727,0.49840661883354187,0.3917214274406433
1728,0.44861629605293274,0.4128825068473816
1729,0.504001259803772,0.3693797290325165
1730,0.4602167010307312,0.42469924688339233
1731,0.49391064047813416,0.3864916265010834
1732,0.49817657470703125,0.3771602511405945
1733,0.5049846172332764,0.370474636554718
1734,0.49342378973960876,0.3765311539173126
1735,0.4943978190422058,0.37455156445503235
1736,0.4981972873210907,0.3727017939090729
1737,0.5155225992202759,0.3583904802799225
1738,0.5208237767219543,0.36448562145233154
1739,0.5261869430541992,0.3683321177959442
1740,0.510708749294281,0.3594213128089905
1741,0.5113337635993958,0.35975995659828186
1742,0.5085993409156799,0.36115849018096924
1743,0.4791485071182251,0.3945218622684479
1744,0.5177052021026611,0.37739261984825134
1745,0.4971204996109009,0.3738399147987366
1746,0.48824307322502136,0.38525205850601196
1747,0.48595789074897766,0.3852694034576416
1748,0.5123323202133179,0.3579792380332947
1749,0.4718242287635803,0.4154793918132782
1750,0.5019510984420776,0.3673073649406433
1751,0.5115899443626404,0.3587064743041992
1752,0.5123804211616516,0.3796219229698181
1753,0.4988623559474945,0.40088510513305664
1754,0.4880445897579193,0.38193103671073914
1755,0.5121258497238159,0.358341246843338
1756,0.5036143660545349,0.36752256751060486
1757,0.48042523860931396,0.3950415551662445
1758,0.503564178943634,0.3648487329483032
1759,0.4876766502857208,0.38364696502685547
1760,0.49744197726249695,0.3720490336418152
1761,0.5019955039024353,0.36578330397605896
1762,0.49186500906944275,0.38185447454452515
1763,0.49032995104789734,0.3860343396663666
1764,0.5122480392456055,0.35825732350349426
1765,0.4929746091365814,0.37687259912490845
1766,0.48180052638053894,0.4104609787464142
1767,0.49910593032836914,0.37583714723587036
1768,0.5043731927871704,0.36927172541618347
1769,0.513244092464447,0.3571971654891968
1770,0.5130137205123901,0.3573203384876251
1771,0.5097501873970032,0.3614409565925598
1772,0.5119731426239014,0.3586982786655426
1773,0.5084637999534607,0.3635099232196808
1774,0.5023545026779175,0.36462849378585815
1775,0.5121530890464783,0.3581075668334961
1776,0.49429288506507874,0.3786379396915436
1777,0.4852541983127594,0.41172218322753906
1778,0.4860783517360687,0.38585326075553894
1779,0.5132898092269897,0.3600711524486542
1780,0.47709235548973083,0.39408835768699646
1781,0.5125214457511902,0.3576008677482605
1782,0.5133832693099976,0.35698428750038147
1783,0.5069763660430908,0.36257120966911316
1784,0.48553231358528137,0.38280773162841797
1785,0.5102053880691528,0.3600698709487915
1786,0.5134002566337585,0.35722509026527405
1787,0.4826822876930237,0.38204577565193176
1788,0.4998273253440857,0.36996373534202576
1789,0.4583125412464142,0.412815660238266
1790,0.475331574678421,0.40020886063575745
1791,0.5125671625137329,0.3590051233768463
1792,0.4886445701122284,0.4063017666339874
1793,0.5127020478248596,0.35789889097213745
1794,0.5010514259338379,0.3733225166797638
1795,0.5051305294036865,0.36239269375801086
1796,0.5120987296104431,0.358629047870636
