index,N,Y
1388,0.2970980405807495,0.514742910861969
1389,0.7643021941184998,0.1490134596824646
1390,0.6847867965698242,0.24301236867904663
1391,0.3009558916091919,0.4980557858943939
1392,0.7687572240829468,0.14451420307159424
1393,0.7371345162391663,0.17513222992420197
1394,0.7689632177352905,0.14566294848918915
1395,0.2765275835990906,0.5002723336219788
1396,0.7635212540626526,0.14642205834388733
1397,0.2884049713611603,0.4798053503036499
1398,0.7661964297294617,0.14835748076438904
1399,0.6607423424720764,0.2292560636997223
1400,0.7646920680999756,0.14883315563201904
1401,0.7704210877418518,0.143464133143425
1402,0.30407166481018066,0.49039095640182495
1403,0.29004308581352234,0.5000050067901611
1404,0.7339655756950378,0.1684066653251648
1405,0.28680533170700073,0.4916355311870575
1406,0.7477896809577942,0.1569933146238327
1407,0.3078238368034363,0.4614836573600769
1408,0.7643690705299377,0.14901232719421387
1409,0.2907836139202118,0.47423434257507324
1410,0.764054536819458,0.15059395134449005
1411,0.279137521982193,0.5051454305648804
1412,0.7318374514579773,0.19014093279838562
1413,0.2807700037956238,0.5105571150779724
1414,0.3214372992515564,0.4803227484226227
1415,0.7663543224334717,0.1458955705165863
1416,0.31170862913131714,0.4882175624370575
1417,0.7236815094947815,0.16329973936080933
1418,0.7713666558265686,0.1422538459300995
1419,0.7713234424591064,0.14253343641757965
1420,0.7635324597358704,0.14858613908290863
1421,0.736652672290802,0.16897046566009521
1422,0.2957491874694824,0.49638062715530396
1423,0.28361400961875916,0.4976675808429718
1424,0.7207352519035339,0.1793748438358307
1425,0.769303023815155,0.1447063833475113
1426,0.7004514336585999,0.19245369732379913
1427,0.7655584216117859,0.14415083825588226
1428,0.2984815537929535,0.48814523220062256
1429,0.765164315700531,0.1466856449842453
1430,0.7630195617675781,0.1502472162246704
1431,0.32035011053085327,0.48810842633247375
1432,0.2860735058784485,0.49136587977409363
1433,0.7032949328422546,0.18100304901599884
1434,0.2878277599811554,0.49711447954177856
1435,0.28998124599456787,0.4875912666320801
1436,0.7190299034118652,0.19268709421157837
1437,0.28456974029541016,0.510911762714386
1438,0.29373157024383545,0.4732206463813782
1439,0.3169247508049011,0.482583612203598
1440,0.6845165491104126,0.2198522984981537
1441,0.7183394432067871,0.19875602424144745
1442,0.288644015789032,0.5015281438827515
1443,0.295043021440506,0.4888060688972473
1444,0.33378684520721436,0.4777284562587738
1445,0.7716464400291443,0.14180824160575867
1446,0.7044462561607361,0.21139129996299744
1447,0.2859896421432495,0.4824310839176178
1448,0.6908438801765442,0.1987614780664444
1449,0.282071590423584,0.4965043067932129
1450,0.27499881386756897,0.5047459602355957
1451,0.7675655484199524,0.14636923372745514
1452,0.7617753744125366,0.15203343331813812
1453,0.7348709106445312,0.15633024275302887
1454,0.6386467218399048,0.2580114006996155
1455,0.7694088816642761,0.14429929852485657
1456,0.679192066192627,0.215877503156662
1457,0.2738422751426697,0.5204423069953918
1458,0.2871829867362976,0.5085595846176147
1459,0.7556170225143433,0.15704984962940216
1460,0.6565378904342651,0.24033255875110626
1461,0.7342675924301147,0.17786136269569397
1462,0.6959359645843506,0.22897426784038544
1463,0.7639794945716858,0.1489076018333435
1464,0.7361135482788086,0.17899250984191895
1465,0.3556707203388214,0.45805588364601135
1466,0.7602406144142151,0.14915287494659424
1467,0.7173325419425964,0.17625783383846283
1468,0.6840341091156006,0.2322307676076889
1469,0.27874094247817993,0.5105936527252197
1470,0.6997143626213074,0.19275471568107605
1471,0.2879756987094879,0.5142618417739868
1472,0.7295065522193909,0.19215957820415497
1473,0.7334757447242737,0.1588561236858368
1474,0.7482972145080566,0.15427687764167786
1475,0.648385226726532,0.2466048151254654
1476,0.30308055877685547,0.4726685881614685
1477,0.7599061131477356,0.15299861133098602
1478,0.7377443909645081,0.16744378209114075
1479,0.7600154876708984,0.15274977684020996
1480,0.6421802043914795,0.24477872252464294
1481,0.27444905042648315,0.5174797773361206
1482,0.7170261740684509,0.17637401819229126
1483,0.7700321078300476,0.14309236407279968
1484,0.6704365611076355,0.23904742300510406
1485,0.7679429054260254,0.14605830609798431
1486,0.7525011301040649,0.15867696702480316
1487,0.7674456834793091,0.14591269195079803
1488,0.7681491374969482,0.14346818625926971
1489,0.2861294746398926,0.5141832232475281
1490,0.28493839502334595,0.5182755589485168
1491,0.757819652557373,0.15559284389019012
1492,0.5956950783729553,0.28694429993629456
1493,0.7674522399902344,0.14688584208488464
1494,0.33881741762161255,0.4618079364299774
1495,0.3248455226421356,0.4639403820037842
1496,0.2897263467311859,0.5207738876342773
1497,0.28030920028686523,0.5065313577651978
1498,0.7327821850776672,0.1558767706155777
1499,0.7664512991905212,0.14632229506969452
1500,0.319854199886322,0.4535946846008301
1501,0.6475623250007629,0.23980526626110077
1502,0.7692829370498657,0.1449739634990692
1503,0.28768929839134216,0.49696409702301025
1504,0.40184351801872253,0.4516129791736603
1505,0.2829878330230713,0.49448686838150024
1506,0.28192731738090515,0.5069969296455383
1507,0.7593157887458801,0.15278442203998566
1508,0.76641446352005,0.14716403186321259
1509,0.7613939046859741,0.14757582545280457
1510,0.5863733291625977,0.28620195388793945
1511,0.75981205701828,0.1521492749452591
1512,0.7711159586906433,0.14258450269699097
1513,0.35702866315841675,0.4395543932914734
1514,0.30531057715415955,0.4914952516555786
1515,0.6491143107414246,0.25510454177856445
1516,0.29639074206352234,0.4980602562427521
1517,0.7015898823738098,0.19962917268276215
1518,0.6506231427192688,0.2313905507326126
1519,0.7640519142150879,0.147944375872612
1520,0.7709497213363647,0.14241203665733337
1521,0.29297637939453125,0.5290313363075256
1522,0.6902283430099487,0.21371576189994812
1523,0.7522943019866943,0.16109590232372284
1524,0.7697740197181702,0.14254558086395264
1525,0.7285898327827454,0.1807379424571991
1526,0.2886475622653961,0.515630304813385
1527,0.652635931968689,0.23353222012519836
1528,0.7422287464141846,0.163834348320961
1529,0.28853341937065125,0.5122732520103455
1530,0.338361531496048,0.44106152653694153
1531,0.2910464406013489,0.5239573121070862
1532,0.28660839796066284,0.5212764739990234
1533,0.28862833976745605,0.5107943415641785
1534,0.576570451259613,0.2797025442123413
1535,0.7653958797454834,0.14779996871948242
1536,0.7382627129554749,0.17283670604228973
1537,0.7628204822540283,0.14968402683734894
1538,0.7229138016700745,0.17608720064163208
1539,0.2991466224193573,0.502217710018158
1540,0.7663586139678955,0.14682723581790924
1541,0.7600809335708618,0.15223602950572968
1542,0.27939218282699585,0.5052767992019653
1543,0.7600420117378235,0.15485091507434845
1544,0.7574217915534973,0.15412603318691254
1545,0.29205846786499023,0.5182099938392639
1546,0.3362429440021515,0.4689616560935974
1547,0.7557428479194641,0.1626339703798294
1548,0.28997060656547546,0.4944257438182831
1549,0.7726468443870544,0.14092819392681122
1550,0.28374308347702026,0.49851667881011963
1551,0.7653847932815552,0.14802202582359314
1552,0.6461679339408875,0.256319522857666
1553,0.7711819410324097,0.1427610069513321
1554,0.644755482673645,0.2490818351507187
1555,0.7610725164413452,0.14852164685726166
1556,0.28603506088256836,0.4995073080062866
1557,0.7418540120124817,0.15690094232559204
1558,0.2896972596645355,0.47635242342948914
1559,0.7105094194412231,0.1847735196352005
1560,0.7616354823112488,0.14994828402996063
1561,0.7465863227844238,0.16921238601207733
1562,0.6642518639564514,0.22416093945503235
1563,0.7466304302215576,0.16686037182807922
1564,0.6543812155723572,0.229683518409729
1565,0.3198941648006439,0.47294530272483826
1566,0.7040814757347107,0.18384739756584167
1567,0.28756096959114075,0.5245552062988281
1568,0.7671183347702026,0.14633452892303467
1569,0.7716895341873169,0.14204396307468414
1570,0.28274357318878174,0.4936704933643341
1571,0.7675442695617676,0.14716941118240356
1572,0.7689270973205566,0.14502210915088654
1573,0.2779065668582916,0.5195174217224121
1574,0.7671920657157898,0.14668917655944824
1575,0.2813122570514679,0.49575090408325195
1576,0.7001210451126099,0.18964411318302155
1577,0.7702552676200867,0.14389504492282867
1578,0.7540595531463623,0.16098380088806152
1579,0.7122372984886169,0.1783713400363922
1580,0.765510082244873,0.14791534841060638
1581,0.6880015730857849,0.20589269697666168
1582,0.31909340620040894,0.47989362478256226
1583,0.767824649810791,0.14674977958202362
1584,0.7567105889320374,0.1540277749300003
1585,0.7637333869934082,0.14941085875034332
1586,0.276518315076828,0.5213370323181152
1587,0.7349659204483032,0.18111594021320343
1588,0.2752678096294403,0.48482903838157654
1589,0.6917065382003784,0.20340780913829803
1590,0.33015725016593933,0.4543231427669525
1591,0.7699751853942871,0.14339692890644073
1592,0.7330074906349182,0.15849193930625916
1593,0.7589569091796875,0.15532837808132172
1594,0.7667077779769897,0.1465217024087906
1595,0.27331870794296265,0.5190095901489258
1596,0.7444928884506226,0.16892701387405396
1597,0.7681655287742615,0.14549343287944794
1598,0.768638551235199,0.14485180377960205
1599,0.7704623937606812,0.14307411015033722
1600,0.6773287653923035,0.22753781080245972
1601,0.761082649230957,0.15054072439670563
1602,0.2805943489074707,0.4933069050312042
1603,0.757376492023468,0.15272602438926697
1604,0.7037879824638367,0.1834961324930191
1605,0.7648258805274963,0.14796699583530426
1606,0.766887903213501,0.14636944234371185
1607,0.6139858961105347,0.2654862105846405
1608,0.7581616044044495,0.14941172301769257
1609,0.7706764340400696,0.14220966398715973
1610,0.6527093648910522,0.24061913788318634
1611,0.2841186821460724,0.5085269808769226
1612,0.3394586443901062,0.4469090402126312
1613,0.7637830376625061,0.14858469367027283
1614,0.7659178376197815,0.14760729670524597
1615,0.3009873926639557,0.47520557045936584
1616,0.7552546858787537,0.15571287274360657
1617,0.7557544708251953,0.15731015801429749
1618,0.7395387887954712,0.173411026597023
1619,0.3005390763282776,0.49669408798217773
1620,0.6503732204437256,0.23909717798233032
1621,0.2817241847515106,0.5099512338638306
1622,0.2671990990638733,0.5217124819755554
1623,0.29356223344802856,0.45671147108078003
1624,0.7622866630554199,0.15177090466022491
1625,0.28306055068969727,0.5099077820777893
1626,0.7649824619293213,0.14738665521144867
1627,0.3237548768520355,0.46388038992881775
1628,0.2852526903152466,0.5058746933937073
1629,0.7535978555679321,0.15717820823192596
1630,0.29342377185821533,0.4969397783279419
1631,0.7712528109550476,0.14226213097572327
1632,0.7608482837677002,0.14898088574409485
1633,0.710722029209137,0.18867549300193787
1634,0.27558639645576477,0.5096405148506165
1635,0.7698879241943359,0.1442694514989853
1636,0.7653400897979736,0.149265319108963
1637,0.738956868648529,0.17273467779159546
1638,0.3334577679634094,0.46519607305526733
1639,0.682695746421814,0.21319624781608582
1640,0.7627199292182922,0.1481141597032547
1641,0.27625682950019836,0.49514639377593994
1642,0.7597594261169434,0.15271848440170288
1643,0.7180083394050598,0.18479785323143005
1644,0.6659749746322632,0.2180435061454773
1645,0.3223304748535156,0.45543748140335083
1646,0.28776147961616516,0.5166841745376587
1647,0.31420597434043884,0.48976340889930725
1648,0.768215000629425,0.14542517066001892
1649,0.7397235035896301,0.15625736117362976
1650,0.3050692081451416,0.5329827070236206
1651,0.6773993372917175,0.22290869057178497
1652,0.6811315417289734,0.19616059958934784
1653,0.7572765350341797,0.15477557480335236
1654,0.6934518814086914,0.2100883573293686
1655,0.6842848062515259,0.214321568608284
1656,0.7633611559867859,0.14960885047912598
1657,0.7634174227714539,0.14806459844112396
1658,0.290711373090744,0.46864214539527893
1659,0.7551993131637573,0.156293123960495
1660,0.7478110790252686,0.16070368885993958
1661,0.6614528298377991,0.22566832602024078
1662,0.7174444794654846,0.18663130700588226
1663,0.2852456867694855,0.4896646738052368
1664,0.28908219933509827,0.4882263243198395
1665,0.6700931787490845,0.22795560956001282
1666,0.29180774092674255,0.5046635866165161
1667,0.7189121842384338,0.17069217562675476
1668,0.769242525100708,0.1445557177066803
1669,0.3296808898448944,0.47297003865242004
1670,0.7620412707328796,0.14889591932296753
1671,0.7125949859619141,0.19857175648212433
1672,0.28560978174209595,0.5049100518226624
1673,0.5737756490707397,0.29632389545440674
1674,0.2854028642177582,0.5014720559120178
1675,0.7009037733078003,0.21243292093276978
1676,0.7531231045722961,0.16252486407756805
1677,0.29792356491088867,0.5124446749687195
1678,0.652151346206665,0.24629130959510803
1679,0.7388392090797424,0.15506334602832794
1680,0.7092337012290955,0.18628747761249542
1681,0.28785407543182373,0.4873847961425781
1682,0.6511757373809814,0.23325634002685547
1683,0.7323562502861023,0.184221088886261
1684,0.6697229146957397,0.22595898807048798
1685,0.7524920701980591,0.15914452075958252
1686,0.3393532931804657,0.4567849040031433
1687,0.6853994131088257,0.21016809344291687
1688,0.7656636834144592,0.1471693515777588
1689,0.28037330508232117,0.49834561347961426
1690,0.7046413421630859,0.19460639357566833
1691,0.2818767726421356,0.5070483088493347
1692,0.2878293991088867,0.5060614943504333
1693,0.2862061560153961,0.5079505443572998
1694,0.7460562586784363,0.16613826155662537
1695,0.5921450257301331,0.27178728580474854
1696,0.7633082270622253,0.1482584923505783
1697,0.7119388580322266,0.20717261731624603
1698,0.2888949513435364,0.4856158494949341
1699,0.31214866042137146,0.44611185789108276
1700,0.6585737466812134,0.23862320184707642
1701,0.7683336138725281,0.14643307030200958
1702,0.30307868123054504,0.4909869432449341
1703,0.7666732668876648,0.14579728245735168
1704,0.7680671215057373,0.14580665528774261
1705,0.734520435333252,0.18044352531433105
1706,0.7663966417312622,0.1466129571199417
1707,0.2969185709953308,0.4726496636867523
1708,0.33543574810028076,0.4912564158439636
1709,0.2871221899986267,0.48836076259613037
1710,0.7639416456222534,0.1492033302783966
1711,0.28427720069885254,0.5015143752098083
1712,0.3107263445854187,0.47360825538635254
1713,0.7617501020431519,0.15258300304412842
1714,0.710689127445221,0.18498259782791138
1715,0.28615421056747437,0.49908578395843506
1716,0.2854173481464386,0.5000211596488953
1717,0.7687780857086182,0.14377108216285706
1718,0.7268989682197571,0.16901269555091858
1719,0.7295921444892883,0.16332097351551056
1720,0.29185423254966736,0.4624744653701782
1721,0.7677233815193176,0.14567790925502777
1722,0.7600580453872681,0.15253344178199768
1723,0.7120254039764404,0.18290261924266815
1724,0.28728586435317993,0.5088385343551636
1725,0.7660606503486633,0.14751382172107697
1726,0.2847450375556946,0.5099052786827087
1727,0.6630987524986267,0.23504865169525146
1728,0.29221972823143005,0.506048321723938
1729,0.28948062658309937,0.4894830584526062
1730,0.3530028164386749,0.47746583819389343
1731,0.6816830635070801,0.21728268265724182
1732,0.2866009771823883,0.49465927481651306
1733,0.29019197821617126,0.4805952310562134
1734,0.7016677260398865,0.1945766806602478
1735,0.287397563457489,0.5023733973503113
1736,0.7334354519844055,0.18123085796833038
1737,0.7708154320716858,0.14345471560955048
1738,0.7664975523948669,0.14794127643108368
1739,0.7663866877555847,0.1492549628019333
1740,0.765842616558075,0.14844602346420288
1741,0.7675272226333618,0.1461690366268158
1742,0.7615339159965515,0.15088573098182678
1743,0.27130720019340515,0.5218843817710876
1744,0.7163857221603394,0.1775199919939041
1745,0.2788984477519989,0.5002227425575256
1746,0.28711917996406555,0.5101408362388611
1747,0.2998093366622925,0.4962219297885895
1748,0.7707526087760925,0.14228233695030212
1749,0.5626661777496338,0.31995558738708496
1750,0.7472532391548157,0.1639617383480072
1751,0.7689694762229919,0.14437319338321686
1752,0.7402727603912354,0.17628076672554016
1753,0.6480869054794312,0.24156604707241058
1754,0.3172113597393036,0.47402745485305786
1755,0.7691025733947754,0.14414143562316895
1756,0.7421268224716187,0.1742473989725113
1757,0.2880224287509918,0.5023936033248901
1758,0.7560590505599976,0.15731652081012726
1759,0.6851968765258789,0.2146138697862625
1760,0.6948409676551819,0.19072750210762024
1761,0.7489134669303894,0.16311541199684143
1762,0.674893856048584,0.21194086968898773
1763,0.29052942991256714,0.48896777629852295
1764,0.7696726322174072,0.1438412219285965
1765,0.301602303981781,0.4674558937549591
1766,0.312492698431015,0.49845778942108154
1767,0.7186471223831177,0.1801072061061859
1768,0.2931448221206665,0.48121675848960876
1769,0.7718401551246643,0.14193670451641083
1770,0.7711933851242065,0.14181794226169586
1771,0.7618995308876038,0.15123037993907928
1772,0.7688915729522705,0.14572933316230774
1773,0.7590634822845459,0.15480327606201172
1774,0.7562010884284973,0.15729214251041412
1775,0.7695102095603943,0.14473918080329895
1776,0.28007739782333374,0.5056394338607788
1777,0.28300169110298157,0.5230929851531982
1778,0.29270386695861816,0.4906100034713745
1779,0.33611544966697693,0.4092838168144226
1780,0.6613708138465881,0.24583753943443298
1781,0.7708893418312073,0.1431669443845749
1782,0.7718659043312073,0.14185771346092224
1783,0.7604126930236816,0.15115465223789215
1784,0.28769469261169434,0.5031343698501587
1785,0.7655320763587952,0.14768074452877045
1786,0.3524683713912964,0.4196360111236572
1787,0.6764858961105347,0.21458999812602997
1788,0.7429955005645752,0.16901452839374542
1789,0.27801865339279175,0.5131661295890808
1790,0.6404673457145691,0.2579849064350128
1791,0.7670985460281372,0.14735230803489685
1792,0.6690449714660645,0.2505147159099579
1793,0.7708850502967834,0.14342385530471802
1794,0.7026744484901428,0.18956001102924347
1795,0.7504655718803406,0.1546979397535324
1796,0.7688489556312561,0.14477063715457916
