index,N,Y
1389,0.7861729264259338,0.252983421087265
1390,0.8295177221298218,0.21812807023525238
1391,0.7600676417350769,0.2663908004760742
1392,0.8003575205802917,0.23920021951198578
1393,0.8228320479393005,0.22271303832530975
1394,0.655925452709198,0.32367387413978577
1395,0.6817739605903625,0.3175165057182312
1396,0.7950407266616821,0.24288003146648407
1397,0.7805938124656677,0.253044456243515
1398,0.6939933896064758,0.3072104752063751
1399,0.7935677766799927,0.24354954063892365
1400,0.7726131081581116,0.2639291286468506
1401,0.8312772512435913,0.21822570264339447
1402,0.7546128034591675,0.2683562934398651
1403,0.825194239616394,0.21918925642967224
1404,0.6022040247917175,0.3443434238433838
1405,0.8112863302230835,0.22823098301887512
1406,0.68268221616745,0.31135043501853943
1407,0.8320403099060059,0.21663428843021393
1408,0.7701112627983093,0.26097503304481506
1409,0.6537359952926636,0.3301675617694855
1410,0.6914330720901489,0.307563841342926
1411,0.769559383392334,0.2607059180736542
1412,0.8197230696678162,0.22572380304336548
1413,0.8319910764694214,0.21673500537872314
1414,0.6765815019607544,0.3147584795951843
1415,0.6533066034317017,0.33053937554359436
1416,0.6491461992263794,0.3303680121898651
1417,0.8263856768608093,0.22009193897247314
1418,0.8243499398231506,0.22191476821899414
1419,0.8327580094337463,0.21685251593589783
1420,0.7233954668045044,0.2993716895580292
1421,0.6511849164962769,0.338958203792572
1422,0.8256174921989441,0.22163717448711395
1423,0.6607064604759216,0.32112058997154236
1424,0.8194305300712585,0.22593644261360168
1425,0.5856030583381653,0.36543115973472595
1426,0.7575929760932922,0.2636311948299408
1427,0.6893528699874878,0.3077937960624695
1428,0.5729835033416748,0.36761781573295593
1429,0.8331502079963684,0.2169124186038971
1430,0.670447587966919,0.32312458753585815
1431,0.8241594433784485,0.22219349443912506
1432,0.8040101528167725,0.23790030181407928
1433,0.7430644631385803,0.2723764181137085
1434,0.8316977024078369,0.21806947886943817
1435,0.6420171856880188,0.337486207485199
1436,0.8139517307281494,0.22889409959316254
1437,0.6982990503311157,0.3024688959121704
1438,0.6499226689338684,0.33432117104530334
1439,0.8166871666908264,0.22714850306510925
1440,0.8332407474517822,0.21618947386741638
1441,0.7600951790809631,0.2671942412853241
1442,0.8272355198860168,0.2202320694923401
1443,0.7772273421287537,0.256280779838562
1444,0.6160960793495178,0.3450078070163727
1445,0.8190097212791443,0.22477614879608154
1446,0.6912937760353088,0.30630868673324585
1447,0.7928202152252197,0.2453306019306183
1448,0.6043685078620911,0.35520321130752563
1449,0.8254622220993042,0.21979762613773346
1450,0.7744449377059937,0.25190186500549316
1451,0.8195600509643555,0.22349491715431213
1452,0.819856584072113,0.22509793937206268
1453,0.8330376148223877,0.21606558561325073
1454,0.7755163311958313,0.2574644088745117
1455,0.7081978917121887,0.30205753445625305
1456,0.8259158134460449,0.22027112543582916
1457,0.7751009464263916,0.2579827308654785
1458,0.7366297245025635,0.2868836522102356
1459,0.8349740505218506,0.21573422849178314
1460,0.8343492150306702,0.21617770195007324
1461,0.8266493678092957,0.21997681260108948
1462,0.8292480111122131,0.2181878685951233
1463,0.6590639352798462,0.3198239207267761
1464,0.8327725529670715,0.21727268397808075
1465,0.8234996199607849,0.22218309342861176
1466,0.7967926859855652,0.2400778979063034
1467,0.7815037369728088,0.2523689866065979
1468,0.7035072445869446,0.300519198179245
1469,0.7035444378852844,0.30334848165512085
1470,0.8117080330848694,0.23191164433956146
1471,0.8237398266792297,0.2218199372291565
1472,0.6827123761177063,0.31144601106643677
1473,0.8286459445953369,0.21810683608055115
1474,0.6049537658691406,0.3534114360809326
1475,0.7490414977073669,0.2783064842224121
1476,0.6014050841331482,0.3606486916542053
1477,0.8297765851020813,0.2189452350139618
1478,0.7337582111358643,0.28255051374435425
1479,0.8251408338546753,0.22064228355884552
1480,0.6286792755126953,0.33928391337394714
1481,0.7396132946014404,0.27504321932792664
1482,0.7488417625427246,0.27278414368629456
1483,0.827543318271637,0.21994183957576752
1484,0.7510380148887634,0.27069923281669617
1485,0.8349252939224243,0.21570414304733276
1486,0.7471610307693481,0.2696133255958557
1487,0.5936074256896973,0.35672181844711304
1488,0.8153197765350342,0.22684410214424133
1489,0.7548133730888367,0.2693015933036804
1490,0.82738196849823,0.2206936925649643
1491,0.8148747682571411,0.226582333445549
1492,0.7704298496246338,0.25820502638816833
1493,0.8001958131790161,0.2377566695213318
1494,0.7033692598342896,0.29871922731399536
1495,0.7550537586212158,0.2695057988166809
1496,0.6781354546546936,0.31240522861480713
1497,0.7249526381492615,0.28916481137275696
1498,0.8261302709579468,0.22112834453582764
1499,0.7282901406288147,0.2853635847568512
1500,0.7508843541145325,0.2735413610935211
1501,0.6267973184585571,0.33972010016441345
1502,0.6542800068855286,0.3336082696914673
1503,0.6688913702964783,0.3177310526371002
1504,0.8270708918571472,0.21910008788108826
1505,0.7334696650505066,0.28229743242263794
1506,0.6603979468345642,0.3239356577396393
1507,0.8302358984947205,0.21761564910411835
1508,0.7624192237854004,0.26549404859542847
1509,0.712317168712616,0.2990916073322296
1510,0.8211832642555237,0.22380559146404266
1511,0.8137166500091553,0.2287232130765915
1512,0.5978389978408813,0.35654333233833313
1513,0.5997576713562012,0.3618454337120056
1514,0.7704988718032837,0.25840267539024353
1515,0.8307477235794067,0.21676254272460938
1516,0.7751833200454712,0.2560711205005646
1517,0.560280978679657,0.3655269145965576
1518,0.6264898777008057,0.35007110238075256
1519,0.6391409039497375,0.33641237020492554
1520,0.6797071695327759,0.3169957995414734
1521,0.8164697885513306,0.22603151202201843
1522,0.7186031937599182,0.28382447361946106
1523,0.7354127764701843,0.28175610303878784
1524,0.6814828515052795,0.3089885711669922
1525,0.6684352159500122,0.32213038206100464
1526,0.8174508810043335,0.22653178870677948
1527,0.6513441801071167,0.3267221450805664
1528,0.7984108328819275,0.24110521376132965
1529,0.6033853888511658,0.36561235785484314
1530,0.8161726593971252,0.22636908292770386
1531,0.8307335376739502,0.2172001749277115
1532,0.8039452433586121,0.23616600036621094
1533,0.817976176738739,0.22483094036579132
1534,0.8057022094726562,0.2348574697971344
1535,0.7663686871528625,0.25931671261787415
1536,0.8307750225067139,0.21849580109119415
1537,0.7750650644302368,0.25219693779945374
1538,0.8244270086288452,0.22125142812728882
1539,0.8179313540458679,0.2257775068283081
1540,0.5415030121803284,0.38264045119285583
1541,0.6417626738548279,0.3353364169597626
1542,0.81709223985672,0.2268625646829605
1543,0.8145292401313782,0.22855977714061737
1544,0.7059385776519775,0.29572197794914246
1545,0.6059483289718628,0.36127907037734985
1546,0.6094875931739807,0.3483014404773712
1547,0.6971721649169922,0.30186381936073303
1548,0.7005626559257507,0.30067357420921326
1549,0.7532743215560913,0.27468979358673096
1550,0.6389948129653931,0.3394504189491272
1551,0.6902890801429749,0.307233989238739
1552,0.8164619207382202,0.22751057147979736
1553,0.6760473251342773,0.3216722011566162
1554,0.8342289924621582,0.2161732017993927
1555,0.641933262348175,0.34319621324539185
1556,0.6043928861618042,0.3564300239086151
1557,0.6105234622955322,0.35092592239379883
1558,0.6051977276802063,0.3597866892814636
1559,0.6673824787139893,0.3148941397666931
1560,0.7964461445808411,0.24234437942504883
1561,0.8304810523986816,0.21805384755134583
1562,0.8159076571464539,0.22923888266086578
1563,0.8352158069610596,0.21553152799606323
1564,0.7652144432067871,0.26378509402275085
1565,0.5686931610107422,0.37134119868278503
1566,0.7981255650520325,0.24100136756896973
1567,0.6120341420173645,0.35234513878822327
1568,0.8143429160118103,0.2294851839542389
1569,0.815919041633606,0.22504565119743347
1570,0.766071617603302,0.2622024118900299
1571,0.7301317453384399,0.28336721658706665
1572,0.5640791058540344,0.37029552459716797
1573,0.6195035576820374,0.3495490252971649
1574,0.6304571628570557,0.34148138761520386
1575,0.8073814511299133,0.23364266753196716
1576,0.6906384825706482,0.3071339726448059
1577,0.6395349502563477,0.3388717770576477
1578,0.8174260258674622,0.2274247109889984
1579,0.8295677900314331,0.2181050032377243
1580,0.7892016172409058,0.24838636815547943
1581,0.8297483325004578,0.2183866798877716
1582,0.7669281959533691,0.2620129883289337
1583,0.6616904139518738,0.3260083794593811
1584,0.7088361978530884,0.30004996061325073
1585,0.6045224070549011,0.36015135049819946
1586,0.7855318188667297,0.25276461243629456
1587,0.7340181469917297,0.2806711494922638
1588,0.762583315372467,0.26223281025886536
1589,0.830294132232666,0.21734744310379028
1590,0.8329294919967651,0.21728515625
1591,0.8238385319709778,0.22231391072273254
1592,0.8355048894882202,0.21568205952644348
1593,0.70824134349823,0.29590415954589844
1594,0.8301388621330261,0.2192436158657074
1595,0.6595572829246521,0.33404600620269775
1596,0.7980391979217529,0.23949964344501495
1597,0.7276915311813354,0.2870403230190277
1598,0.6748058199882507,0.3145301043987274
1599,0.690424382686615,0.30536144971847534
1600,0.6768311858177185,0.3129507303237915
1601,0.6864390969276428,0.3125244081020355
1602,0.8070350289344788,0.23366710543632507
1603,0.8095811009407043,0.23116351664066315
1604,0.6062714457511902,0.359568327665329
1605,0.8319969773292542,0.21665649116039276
1606,0.5703951716423035,0.36806508898735046
1607,0.75783771276474,0.26867663860321045
1608,0.5926178097724915,0.35818004608154297
1609,0.8270746469497681,0.21996910870075226
1610,0.8150274157524109,0.22819937765598297
1611,0.5809764862060547,0.36958906054496765
1612,0.6359738111495972,0.33959436416625977
1613,0.7400614023208618,0.279730886220932
1614,0.6313777565956116,0.3429735004901886
1615,0.8308448195457458,0.21863776445388794
1616,0.6304925084114075,0.34285223484039307
1617,0.7300731539726257,0.2821088433265686
1618,0.7625742554664612,0.26339274644851685
1619,0.5883193612098694,0.36939316987991333
1620,0.6121569871902466,0.35495224595069885
1621,0.8176910281181335,0.22716394066810608
1622,0.6341410279273987,0.3412971794605255
1623,0.8052617907524109,0.23332923650741577
1624,0.6291741132736206,0.34374940395355225
1625,0.8119407296180725,0.23118549585342407
1626,0.5789808630943298,0.36137187480926514
1627,0.8276044726371765,0.2185959666967392
1628,0.6380715370178223,0.3356669247150421
1629,0.8209654092788696,0.2238987386226654
1630,0.6402912735939026,0.34142035245895386
1631,0.7502702474594116,0.27212241291999817
1632,0.5298959612846375,0.3920363783836365
1633,0.6788874268531799,0.31769904494285583
1634,0.7728611826896667,0.2588734030723572
1635,0.7592844367027283,0.2662472426891327
1636,0.5769930481910706,0.3570585548877716
1637,0.7734189033508301,0.2552255094051361
1638,0.8281023502349854,0.21789239346981049
1639,0.7974594831466675,0.2383948713541031
1640,0.8240758776664734,0.22292397916316986
1641,0.8252952694892883,0.2213856726884842
1642,0.6650179028511047,0.31239378452301025
1643,0.6046569347381592,0.3324896991252899
1644,0.8327669501304626,0.21622076630592346
1645,0.8325309753417969,0.21804776787757874
1646,0.6353160738945007,0.34172841906547546
1647,0.7856397032737732,0.25083717703819275
1648,0.7588388919830322,0.2667820453643799
1649,0.8252068161964417,0.21976348757743835
1650,0.5683059096336365,0.3700539469718933
1651,0.6741690635681152,0.3172415494918823
1652,0.8172473907470703,0.22592461109161377
1653,0.69087815284729,0.3082941770553589
1654,0.8339663147926331,0.21650439500808716
1655,0.6306960582733154,0.3418416678905487
1656,0.832499086856842,0.21661296486854553
1657,0.8279663324356079,0.219269797205925
1658,0.7749719023704529,0.2576472759246826
1659,0.8218080997467041,0.2224767804145813
1660,0.690821647644043,0.3096504807472229
1661,0.8352277278900146,0.21560971438884735
1662,0.8190373182296753,0.22521242499351501
1663,0.8128639459609985,0.23102885484695435
1664,0.6223086714744568,0.3487933278083801
1665,0.8253288865089417,0.22081568837165833
1666,0.781899631023407,0.25403517484664917
1667,0.6352059841156006,0.3488999009132385
1668,0.8338127136230469,0.21602129936218262
1669,0.8243905305862427,0.22098809480667114
1670,0.8276126980781555,0.22062118351459503
1671,0.8300649523735046,0.2187110036611557
1672,0.6231306791305542,0.3497314453125
1673,0.5919485092163086,0.3641434907913208
1674,0.8013618588447571,0.23734264075756073
1675,0.6350606083869934,0.335853636264801
1676,0.6801207661628723,0.31299805641174316
1677,0.8160695433616638,0.22759298980236053
1678,0.8008248209953308,0.23888817429542542
1679,0.6359472274780273,0.3417389988899231
1680,0.6381736397743225,0.3382053077220917
1681,0.8125649094581604,0.22922992706298828
1682,0.8231973052024841,0.22208403050899506
1683,0.7600547075271606,0.26337045431137085
1684,0.6832436919212341,0.314605176448822
1685,0.5021247267723083,0.40857088565826416
1686,0.8112653493881226,0.2320917248725891
1687,0.6954556703567505,0.3070540726184845
1688,0.7974773049354553,0.24046386778354645
1689,0.6006681323051453,0.3602316677570343
1690,0.6852309703826904,0.31519079208374023
1691,0.8228044509887695,0.2252531200647354
1692,0.835254430770874,0.21541395783424377
1693,0.8036854267120361,0.23939265310764313
1694,0.8273743391036987,0.21906639635562897
1695,0.6342518925666809,0.34156909584999084
1696,0.7021456956863403,0.30152764916419983
1697,0.597809374332428,0.35334649682044983
1698,0.7962576150894165,0.24207864701747894
1699,0.6486725807189941,0.33064284920692444
1700,0.6435179114341736,0.3367862403392792
1701,0.7356568574905396,0.2823101282119751
1702,0.7680736780166626,0.26568326354026794
1703,0.6817536950111389,0.31610918045043945
1704,0.6926227807998657,0.3068813383579254
1705,0.7809891700744629,0.2520090937614441
1706,0.8308400511741638,0.21825578808784485
1707,0.8306779861450195,0.21720103919506073
1708,0.6570771336555481,0.32763293385505676
1709,0.7638417482376099,0.2620620131492615
1710,0.5402528643608093,0.37720778584480286
1711,0.7910376787185669,0.24456432461738586
1712,0.674649715423584,0.31345170736312866
1713,0.8048955798149109,0.23510843515396118
1714,0.7876595258712769,0.2518872916698456
1715,0.7457000613212585,0.27754849195480347
1716,0.6407039761543274,0.3344741761684418
1717,0.8095522522926331,0.23023147881031036
1718,0.8044062852859497,0.23549526929855347
1719,0.6483439803123474,0.33771660923957825
1720,0.70572829246521,0.29911407828330994
1721,0.756934642791748,0.26558616757392883
1722,0.8019028902053833,0.23607513308525085
1723,0.7321932315826416,0.2825615704059601
1724,0.7952320575714111,0.23895911872386932
1725,0.7932021617889404,0.2427918016910553
1726,0.6936490535736084,0.30728769302368164
1727,0.6505721211433411,0.33554425835609436
1728,0.6594278216362,0.32460513710975647
1729,0.7985305190086365,0.240884467959404
1730,0.832192599773407,0.21841084957122803
1731,0.8335520625114441,0.2168862223625183
1732,0.8085675239562988,0.23117223381996155
1733,0.656841516494751,0.3289908170700073
1734,0.6884073615074158,0.29830220341682434
1735,0.6592712998390198,0.3231554627418518
1736,0.7297115921974182,0.28793513774871826
1737,0.7301753759384155,0.2913805842399597
1738,0.6609104871749878,0.3231643736362457
1739,0.6609694361686707,0.3236253559589386
1740,0.761540412902832,0.2632637321949005
1741,0.7512218356132507,0.26935115456581116
1742,0.8248212933540344,0.2221820056438446
1743,0.8024135828018188,0.2404477894306183
1744,0.5122162103652954,0.397526353597641
1745,0.6998296976089478,0.30320876836776733
1746,0.6374582648277283,0.339832603931427
1747,0.8275170922279358,0.2197389006614685
1748,0.810112476348877,0.23114211857318878
1749,0.8286576867103577,0.21934396028518677
1750,0.812926709651947,0.22949394583702087
1751,0.8131451606750488,0.22922885417938232
1752,0.522600531578064,0.3911390006542206
1753,0.8330151438713074,0.21637554466724396
1754,0.8307899236679077,0.21793188154697418
1755,0.8191992044448853,0.22363920509815216
1756,0.6435945630073547,0.331952840089798
1757,0.8294447660446167,0.2173515409231186
1758,0.7252642512321472,0.2845302224159241
1759,0.6050820350646973,0.35389798879623413
1760,0.8322180509567261,0.2170165479183197
1761,0.8235271573066711,0.2238655686378479
1762,0.8184764981269836,0.2263941615819931
1763,0.6384516954421997,0.32313114404678345
1764,0.8315269947052002,0.21825380623340607
1765,0.6336528062820435,0.33694911003112793
1766,0.6980072855949402,0.3070182204246521
1767,0.8219929933547974,0.22264721989631653
1768,0.8334835767745972,0.2167099416255951
1769,0.7536108493804932,0.26976731419563293
1770,0.8157966136932373,0.22707220911979675
1771,0.8017042279243469,0.23601564764976501
1772,0.6336786150932312,0.3430129885673523
1773,0.7462964057922363,0.2739854156970978
1774,0.8149420619010925,0.2285495400428772
1775,0.8312975764274597,0.21613185107707977
1776,0.7541345953941345,0.268122136592865
1777,0.7377536296844482,0.2806287705898285
1778,0.8096417188644409,0.23402275145053864
1779,0.8131891489028931,0.23137331008911133
1780,0.6647228002548218,0.3242696225643158
1781,0.8172973990440369,0.2242874950170517
1782,0.833919882774353,0.2160741090774536
1783,0.6756680607795715,0.3124229907989502
1784,0.7812171578407288,0.2525753676891327
1785,0.7387285232543945,0.27941569685935974
1786,0.6502066254615784,0.3287648558616638
1787,0.7945225238800049,0.2421484738588333
1788,0.7999063730239868,0.23757007718086243
1789,0.8069127202033997,0.23286060988903046
1790,0.8238396644592285,0.22169722616672516
1791,0.6205310225486755,0.344014972448349
1792,0.7942630648612976,0.2428453266620636
1793,0.6716276407241821,0.31896916031837463
1794,0.7732915282249451,0.2602233588695526
