index,N,Y
1389,0.9110201597213745,0.1683993935585022
1390,0.9168564081192017,0.15918537974357605
1391,0.8859188556671143,0.20622771978378296
1392,0.9055322408676147,0.174616739153862
1393,0.9150909781455994,0.16480080783367157
1394,0.8249441385269165,0.23981541395187378
1395,0.8521450757980347,0.22349081933498383
1396,0.9026791453361511,0.18076343834400177
1397,0.8978127241134644,0.1838747262954712
1398,0.8568570017814636,0.21800673007965088
1399,0.9007803797721863,0.17886200547218323
1400,0.9057754874229431,0.18095538020133972
1401,0.9169483184814453,0.15861552953720093
1402,0.8876264691352844,0.19048632681369781
1403,0.9175145626068115,0.15731045603752136
1404,0.7598229646682739,0.273252010345459
1405,0.9091089367866516,0.1690935343503952
1406,0.8505218029022217,0.224252387881279
1407,0.9188610911369324,0.15641698241233826
1408,0.8898748159408569,0.1937011331319809
1409,0.8346424102783203,0.23578694462776184
1410,0.8545114398002625,0.22481012344360352
1411,0.8914623260498047,0.1895705908536911
1412,0.9131757616996765,0.16703064739704132
1413,0.9183284640312195,0.1564587950706482
1414,0.8428729772567749,0.22636084258556366
1415,0.8253634572029114,0.24413584172725677
1416,0.8272104263305664,0.24282929301261902
1417,0.9163945317268372,0.16039705276489258
1418,0.9167699217796326,0.1610919088125229
1419,0.9190475940704346,0.15484678745269775
1420,0.8958044648170471,0.19359584152698517
1421,0.8686826825141907,0.2163148820400238
1422,0.91533362865448,0.1628907471895218
1423,0.8315816521644592,0.23742803931236267
1424,0.9132657647132874,0.1675107479095459
1425,0.7596217393875122,0.2800690829753876
1426,0.8902673125267029,0.18848246335983276
1427,0.8524115085601807,0.22001029551029205
1428,0.7498142123222351,0.2812190353870392
1429,0.9187964797019958,0.15643374621868134
1430,0.8413114547729492,0.23163533210754395
1431,0.9151301383972168,0.1640225201845169
1432,0.9058593511581421,0.17328418791294098
1433,0.8777172565460205,0.19657951593399048
1434,0.9173360466957092,0.15816515684127808
1435,0.8129696846008301,0.2493501901626587
1436,0.9122818112373352,0.1667759120464325
1437,0.8592444062232971,0.21734701097011566
1438,0.8260592222213745,0.2440556287765503
1439,0.9110857844352722,0.16482265293598175
1440,0.9190018773078918,0.15559211373329163
1441,0.8863420486450195,0.19674748182296753
1442,0.9151805639266968,0.16027040779590607
1443,0.8973425030708313,0.1832706183195114
1444,0.7956811785697937,0.25927627086639404
1445,0.9128824472427368,0.16599802672863007
1446,0.8568216562271118,0.21662555634975433
1447,0.9141180515289307,0.16998228430747986
1448,0.7937383651733398,0.26147955656051636
1449,0.9150736331939697,0.16059784591197968
1450,0.8908751606941223,0.18486537039279938
1451,0.9131431579589844,0.16271932423114777
1452,0.912100076675415,0.16478410363197327
1453,0.9185783267021179,0.1560608148574829
1454,0.8942187428474426,0.19124458730220795
1455,0.8650445938110352,0.21673265099525452
1456,0.9141053557395935,0.16165119409561157
1457,0.8938733339309692,0.18874549865722656
1458,0.9004811644554138,0.18575343489646912
1459,0.920297384262085,0.15367218852043152
1460,0.91934734582901,0.1549830436706543
1461,0.9180652499198914,0.1593330353498459
1462,0.9167602062225342,0.15918420255184174
1463,0.839389979839325,0.22994351387023926
1464,0.9186139702796936,0.1560460329055786
1465,0.9136062860488892,0.1622169017791748
1466,0.904866635799408,0.17476816475391388
1467,0.9120301604270935,0.17442457377910614
1468,0.8601555228233337,0.21672987937927246
1469,0.8572167158126831,0.2207207828760147
1470,0.9088031053543091,0.16869676113128662
1471,0.9137495160102844,0.16221612691879272
1472,0.8476594090461731,0.22334101796150208
1473,0.9171136021614075,0.15775009989738464
1474,0.7896134257316589,0.2707695960998535
1475,0.8845747113227844,0.20135502517223358
1476,0.7761016488075256,0.27532681822776794
1477,0.9162333011627197,0.1596744954586029
1478,0.8728699684143066,0.20750772953033447
1479,0.91623854637146,0.15984027087688446
1480,0.7818822860717773,0.2629683017730713
1481,0.9020197987556458,0.18644976615905762
1482,0.8856092095375061,0.19551967084407806
1483,0.9157376289367676,0.1599997729063034
1484,0.8850271701812744,0.19470751285552979
1485,0.9204337000846863,0.15365178883075714
1486,0.8750844597816467,0.20047809183597565
1487,0.7825944423675537,0.2787426710128784
1488,0.9116764068603516,0.1650565266609192
1489,0.8889010548591614,0.19095167517662048
1490,0.9158743023872375,0.16059406101703644
1491,0.9096417427062988,0.1684272736310959
1492,0.8925302624702454,0.18581753969192505
1493,0.9056403636932373,0.17433494329452515
1494,0.8642641305923462,0.2157393842935562
1495,0.8936274647712708,0.19053171575069427
1496,0.8451138734817505,0.22488157451152802
1497,0.8735834956169128,0.20646356046199799
1498,0.9162347316741943,0.1610337793827057
1499,0.8723107576370239,0.2065582424402237
1500,0.8850337266921997,0.20104250311851501
1501,0.8040660619735718,0.2556559443473816
1502,0.8268052935600281,0.23997704684734344
1503,0.8410206437110901,0.23368190228939056
1504,0.9167616963386536,0.1577749401330948
1505,0.8771777749061584,0.19972459971904755
1506,0.835757315158844,0.23265492916107178
1507,0.9170427322387695,0.15707483887672424
1508,0.8883671760559082,0.19060035049915314
1509,0.8667164444923401,0.2133907675743103
1510,0.9155272245407104,0.16343693435192108
1511,0.9129611253738403,0.16643847525119781
1512,0.7849673628807068,0.2638935446739197
1513,0.7768846750259399,0.27331793308258057
1514,0.8898143172264099,0.18983107805252075
1515,0.9196747541427612,0.15427479147911072
1516,0.8956039547920227,0.1840372532606125
1517,0.5535060167312622,0.35810619592666626
1518,0.808214545249939,0.25848424434661865
1519,0.819533109664917,0.243910014629364
1520,0.8482667207717896,0.22772279381752014
1521,0.9131764769554138,0.16603493690490723
1522,0.8537055253982544,0.21836166083812714
1523,0.8863419890403748,0.19662071764469147
1524,0.8492412567138672,0.22175423800945282
1525,0.8429840803146362,0.23236793279647827
1526,0.9124884009361267,0.16571705043315887
1527,0.8193455338478088,0.2451607882976532
1528,0.9039295315742493,0.1827968955039978
1529,0.8207234740257263,0.25056537985801697
1530,0.9117803573608398,0.16631540656089783
1531,0.9174002408981323,0.1565982550382614
1532,0.9063118696212769,0.17041897773742676
1533,0.910854160785675,0.16473636031150818
1534,0.9063003063201904,0.17394354939460754
1535,0.9070489406585693,0.17930574715137482
1536,0.9180001020431519,0.15797589719295502
1537,0.9118805527687073,0.17352990806102753
1538,0.9156482815742493,0.15952418744564056
1539,0.9130692481994629,0.16555854678153992
1540,0.7114250063896179,0.3093916177749634
1541,0.8062242269515991,0.25263017416000366
1542,0.9118427634239197,0.1672343909740448
1543,0.9105492830276489,0.1674477458000183
1544,0.8659196496009827,0.21007680892944336
1545,0.8063262104988098,0.26249510049819946
1546,0.7858375310897827,0.26321661472320557
1547,0.8584365248680115,0.2171340137720108
1548,0.8584819436073303,0.2205880731344223
1549,0.8848723769187927,0.19861072301864624
1550,0.8280030488967896,0.25081372261047363
1551,0.8477546572685242,0.22602273523807526
1552,0.911125659942627,0.16734741628170013
1553,0.8440051078796387,0.23221001029014587
1554,0.9194643497467041,0.15471196174621582
1555,0.8351666331291199,0.23987792432308197
1556,0.8076496720314026,0.2658533453941345
1557,0.7889115810394287,0.26419833302497864
1558,0.7832732200622559,0.2806977331638336
1559,0.8331156969070435,0.23462790250778198
1560,0.9036259055137634,0.17839369177818298
1561,0.9175063371658325,0.1587713062763214
1562,0.909875214099884,0.16937164962291718
1563,0.9206523895263672,0.15333779156208038
1564,0.8826743960380554,0.1981140375137329
1565,0.74298095703125,0.29726317524909973
1566,0.9043606519699097,0.1780960112810135
1567,0.8041799068450928,0.2514297068119049
1568,0.9085613489151001,0.17138534784317017
1569,0.9141917824745178,0.16291365027427673
1570,0.8905318379402161,0.19074487686157227
1571,0.8774750828742981,0.20042875409126282
1572,0.732093334197998,0.29343611001968384
1573,0.7932238578796387,0.26339367032051086
1574,0.8104296922683716,0.2519715130329132
1575,0.9072682857513428,0.1721029281616211
1576,0.852738082408905,0.222896546125412
1577,0.8226903080940247,0.24308548867702484
1578,0.9115360379219055,0.1678261160850525
1579,0.9171141982078552,0.15776903927326202
1580,0.8993343710899353,0.18094639480113983
1581,0.9163834452629089,0.1584104746580124
1582,0.8904476165771484,0.18884676694869995
1583,0.8344907164573669,0.23533287644386292
1584,0.8644830584526062,0.21449948847293854
1585,0.812720537185669,0.26519328355789185
1586,0.9001978635787964,0.18127766251564026
1587,0.8769598007202148,0.2004966139793396
1588,0.8906826972961426,0.19054578244686127
1589,0.9186593294143677,0.15600436925888062
1590,0.9187479615211487,0.15633389353752136
1591,0.9161544442176819,0.16288194060325623
1592,0.9206147193908691,0.15331846475601196
1593,0.865561842918396,0.2096472978591919
1594,0.9164251089096069,0.1591806560754776
1595,0.8209189772605896,0.24817903339862823
1596,0.9029366374015808,0.17549042403697968
1597,0.8819402456283569,0.2062004655599594
1598,0.8462468981742859,0.22406892478466034
1599,0.8521245718002319,0.2238055020570755
1600,0.8416497707366943,0.22589623928070068
1601,0.8513915538787842,0.2230069488286972
1602,0.9083324074745178,0.1710912436246872
1603,0.9096086025238037,0.16746188700199127
1604,0.7848571538925171,0.26899483799934387
1605,0.918633759021759,0.15626482665538788
1606,0.7385605573654175,0.2955184876918793
1607,0.8878846168518066,0.19342316687107086
1608,0.7598704695701599,0.28458496928215027
1609,0.9154191613197327,0.16047881543636322
1610,0.9126860499382019,0.16610772907733917
1611,0.7486846446990967,0.2902092933654785
1612,0.7999109029769897,0.2608312964439392
1613,0.8729726672172546,0.2048463672399521
1614,0.8061965107917786,0.25626954436302185
1615,0.9185701608657837,0.15904636681079865
1616,0.8118219971656799,0.2514205873012543
1617,0.8643730282783508,0.21255235373973846
1618,0.8883513808250427,0.19160500168800354
1619,0.7389525175094604,0.2982683479785919
1620,0.7883362770080566,0.26379692554473877
1621,0.911534309387207,0.16793687641620636
1622,0.8077768087387085,0.25138387084007263
1623,0.9031516313552856,0.17122861742973328
1624,0.8106359839439392,0.2562043070793152
1625,0.9100992679595947,0.1714748591184616
1626,0.7547783255577087,0.28526273369789124
1627,0.9152349829673767,0.16023926436901093
1628,0.8283565044403076,0.24004733562469482
1629,0.9123233556747437,0.16427487134933472
1630,0.8232406377792358,0.24674977362155914
1631,0.8831974267959595,0.19785282015800476
1632,0.6114823818206787,0.3719688951969147
1633,0.8468363881111145,0.22880344092845917
1634,0.8933026790618896,0.1860046684741974
1635,0.8870846629142761,0.1956581026315689
1636,0.7537325024604797,0.28169363737106323
1637,0.8941851854324341,0.1829000860452652
1638,0.9172142744064331,0.15755736827850342
1639,0.903749942779541,0.1730661541223526
1640,0.9133159518241882,0.16350150108337402
1641,0.9141149520874023,0.1615270972251892
1642,0.8294540643692017,0.23697569966316223
1643,0.7560358643531799,0.27544185519218445
1644,0.9191712737083435,0.15508906543254852
1645,0.9187222719192505,0.15535350143909454
1646,0.8061320781707764,0.26005861163139343
1647,0.897496223449707,0.18465761840343475
1648,0.8889822363853455,0.1942606270313263
1649,0.9158791899681091,0.1592487096786499
1650,0.7289462089538574,0.29934409260749817
1651,0.8487241864204407,0.2238709181547165
1652,0.9107452034950256,0.1662994623184204
1653,0.8567175269126892,0.22106027603149414
1654,0.9191806316375732,0.15500114858150482
1655,0.8095437288284302,0.2497059553861618
1656,0.9188766479492188,0.15594562888145447
1657,0.9162918329238892,0.15907445549964905
1658,0.8943145871162415,0.18718814849853516
1659,0.9123156070709229,0.16481414437294006
1660,0.8509811758995056,0.2260248363018036
1661,0.920553982257843,0.15321439504623413
1662,0.9123219847679138,0.16548395156860352
1663,0.911193311214447,0.169061541557312
1664,0.8091447949409485,0.24817728996276855
1665,0.9147030115127563,0.1618042141199112
1666,0.9140418171882629,0.1700456738471985
1667,0.8367917537689209,0.2369670271873474
1668,0.9192619323730469,0.15540003776550293
1669,0.9165788292884827,0.15862712264060974
1670,0.9164913892745972,0.1613105684518814
1671,0.9165272116661072,0.159025639295578
1672,0.7995079159736633,0.2591839134693146
1673,0.8164721727371216,0.25139257311820984
1674,0.9047509431838989,0.17652472853660583
1675,0.8141531944274902,0.24758705496788025
1676,0.8527182340621948,0.2222757339477539
1677,0.9088564515113831,0.16935592889785767
1678,0.9052596688270569,0.17595982551574707
1679,0.818645179271698,0.25008779764175415
1680,0.8005391359329224,0.25383520126342773
1681,0.9092691540718079,0.16843648254871368
1682,0.9143664240837097,0.16407249867916107
1683,0.887818455696106,0.18948544561862946
1684,0.8499234914779663,0.22491712868213654
1685,0.6351321339607239,0.3576275110244751
1686,0.9114543199539185,0.1701943576335907
1687,0.8515654802322388,0.22199738025665283
1688,0.9042388796806335,0.17832227051258087
1689,0.7807795405387878,0.27221861481666565
1690,0.8492212295532227,0.2281421571969986
1691,0.9144489765167236,0.16635560989379883
1692,0.920802652835846,0.15285032987594604
1693,0.905660092830658,0.17599110305309296
1694,0.9151990413665771,0.16086845099925995
1695,0.8069844245910645,0.25555041432380676
1696,0.8616018295288086,0.21255996823310852
1697,0.767697811126709,0.27792850136756897
1698,0.9027414917945862,0.17584431171417236
1699,0.8167171478271484,0.2471756637096405
1700,0.817439615726471,0.2610107660293579
1701,0.8784698843955994,0.20362190902233124
1702,0.8924622535705566,0.19472117722034454
1703,0.8490153551101685,0.22546540200710297
1704,0.8522036075592041,0.22044090926647186
1705,0.8980234861373901,0.18411871790885925
1706,0.9164239764213562,0.15994223952293396
1707,0.919170081615448,0.1551600843667984
1708,0.8667415976524353,0.22050541639328003
1709,0.8887999057769775,0.19068685173988342
1710,0.716097891330719,0.30604106187820435
1711,0.8984999656677246,0.18034705519676208
1712,0.8438495397567749,0.23151446878910065
1713,0.908475935459137,0.1725490689277649
1714,0.9007585048675537,0.18555065989494324
1715,0.8843126893043518,0.19799570739269257
1716,0.8273648023605347,0.23505233228206635
1717,0.9090730547904968,0.1677037477493286
1718,0.9072850346565247,0.17194919288158417
1719,0.8205499053001404,0.24619285762310028
1720,0.8618312478065491,0.21236097812652588
1721,0.8831530213356018,0.1935395896434784
1722,0.9050111174583435,0.1719508320093155
1723,0.8733178973197937,0.20418918132781982
1724,0.9044538736343384,0.17529910802841187
1725,0.9049729704856873,0.17992740869522095
1726,0.8554922342300415,0.2222851663827896
1727,0.8258515000343323,0.24466192722320557
1728,0.8308401107788086,0.23814943432807922
1729,0.9056162238121033,0.17918820679187775
1730,0.9173783659934998,0.15815889835357666
1731,0.9185501933097839,0.1568051278591156
1732,0.9091759920120239,0.16696278750896454
1733,0.8289707899093628,0.2401319146156311
1734,0.8897978067398071,0.20378731191158295
1735,0.8327874541282654,0.23734845221042633
1736,0.8727547526359558,0.2040974199771881
1737,0.8757314682006836,0.20363308489322662
1738,0.8371222019195557,0.2313610315322876
1739,0.8259977102279663,0.24005728960037231
1740,0.8891844749450684,0.19308729469776154
1741,0.887338399887085,0.19151949882507324
1742,0.912541925907135,0.1641024649143219
1743,0.9047468900680542,0.18078351020812988
1744,0.6696612238883972,0.33883896470069885
1745,0.861665666103363,0.21291622519493103
1746,0.8172340393066406,0.24905183911323547
1747,0.9187280535697937,0.158147931098938
1748,0.9080384373664856,0.17267146706581116
1749,0.9177048802375793,0.1602482795715332
1750,0.9112282991409302,0.16935192048549652
1751,0.9119246602058411,0.16596545279026031
1752,0.6834155321121216,0.3242243528366089
1753,0.9193181395530701,0.1546708643436432
1754,0.917380690574646,0.15794800221920013
1755,0.9119836688041687,0.16344837844371796
1756,0.8216696381568909,0.2419307976961136
1757,0.918541431427002,0.1562981903553009
1758,0.8766485452651978,0.20580583810806274
1759,0.7925100326538086,0.2659408152103424
1760,0.9175006747245789,0.15746808052062988
1761,0.9147914052009583,0.16440695524215698
1762,0.9123942852020264,0.16806980967521667
1763,0.7968500852584839,0.25328341126441956
1764,0.9169173240661621,0.15818411111831665
1765,0.8122536540031433,0.2516564726829529
1766,0.8584235906600952,0.21552979946136475
1767,0.9135782718658447,0.16343747079372406
1768,0.9192896485328674,0.15551240742206573
1769,0.8867654800415039,0.1967533975839615
1770,0.9140108823776245,0.16469429433345795
1771,0.9054744839668274,0.1728854477405548
1772,0.8046576976776123,0.25759124755859375
1773,0.8790227174758911,0.1991056203842163
1774,0.9101015329360962,0.16986322402954102
1775,0.9190604090690613,0.15527242422103882
1776,0.8875953555107117,0.19149558246135712
1777,0.8748294115066528,0.20819322764873505
1778,0.9088267087936401,0.17695562541484833
1779,0.9094951748847961,0.17032352089881897
1780,0.834198534488678,0.23516754806041718
1781,0.9118512272834778,0.16494077444076538
1782,0.9195677638053894,0.15484555065631866
1783,0.8503673076629639,0.22547456622123718
1784,0.8953350186347961,0.18490087985992432
1785,0.9007228016853333,0.186189204454422
1786,0.8185933232307434,0.24190255999565125
1787,0.9031735062599182,0.17974261939525604
1788,0.9012786746025085,0.17737412452697754
1789,0.9076179265975952,0.170286625623703
1790,0.91398686170578,0.1629786342382431
1791,0.797009289264679,0.25846871733665466
1792,0.9014154076576233,0.17870007455348969
1793,0.837596595287323,0.2331659346818924
1794,0.8971359729766846,0.1831345409154892
